time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:29:19,671.82,458.46,19.69,0.66,565.14,1130.28,213.36000000000007,0.3775347694774132,20.35,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77100600633877,0.0,0.0,0.0
2024-07-11 06:29:20,704.96,481.25,20.72,1.36,593.105,1186.21,223.71000000000004,0.3771844776604742,22.08,19.36,33.139999999999986,22.79000000000002,27.965000000000032,10.349999999999966,0.3701054757695147,33.139999999999986,22.79000000000002,27.965000000000032,1.0299999999999976,0.7000000000000001,0.3299999999999975,26.86163827619392,0.0,0.0,0.0
2024-07-11 06:29:21,715.32,495.75,21.75,2.06,605.5350000000001,1211.0700000000002,219.57000000000005,0.3626049685606861,23.81,19.69,10.360000000000014,14.5,12.430000000000064,4.139999999999986,0.3330651381283047,-22.779999999999973,-8.29000000000002,-15.534999999999968,1.0300000000000011,0.7,0.3300000000000012,25.43196029265182,0.0,0.0,0.0
2024-07-11 06:29:22,715.32,499.89,22.79,2.74,607.605,1215.21,215.4300000000001,0.3545560020826755,25.53,20.05,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169469,-10.360000000000014,-10.360000000000014,-10.360000000000127,1.0399999999999991,0.6800000000000002,0.359999999999999,23.799646541337776,0.0,0.0,0.0
2024-07-11 06:29:23,719.46,499.89,23.82,3.44,609.675,1219.35,219.57000000000005,0.3601426983882517,27.26,20.38,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169469,4.139999999999986,-4.139999999999986,0.0,1.0300000000000011,0.6999999999999997,0.3300000000000014,22.365186266867703,18.527640027807173,4.035172858750897,11.709426544455576
2024-07-11 06:29:24,742.25,499.89,24.84,4.13,621.0699999999999,1242.14,242.36,0.3902297641324976,28.97,20.71,22.789999999999964,0.0,11.394999999999982,22.789999999999964,1.9999998244844384,18.649999999999977,0.0,9.325000000000044,1.0199999999999996,0.69,0.3299999999999996,21.43838379570646,9.9988971891905,10.604085061899491,10.59869060308871
2024-07-11 06:29:25,762.96,516.46,25.87,4.81,639.71,1279.42,246.5,0.3853308524404326,30.68,21.06,20.71000000000004,16.57000000000005,18.6400000000001,4.139999999999986,0.2221029923764469,-2.0799999999999272,16.57000000000005,7.245000000000118,1.0300000000000011,0.6799999999999997,0.3500000000000014,20.85104234514204,14.188746156725806,14.54511361248168,7.175742470295392
2024-07-11 06:29:26,767.1,533.04,26.89,5.5,650.0699999999999,1300.14,234.0600000000001,0.3600535321426101,32.39,21.39,4.139999999999986,16.579999999999927,10.3599999999999,12.43999999999994,1.2007720848675654,-16.57000000000005,0.0099999999998772,-8.2800000000002,1.0199999999999996,0.6900000000000004,0.3299999999999992,20.070082739423192,18.680311627486283,13.69331698311261,7.009311307111479
2024-07-11 06:29:27,773.32,549.61,27.92,6.18,661.465,1322.93,223.71000000000004,0.3382038349146156,34.1,21.74,6.220000000000027,16.57000000000005,11.395000000000095,10.350000000000025,0.9082930313038092,2.080000000000041,-0.0099999999998772,1.0350000000001955,1.0300000000000011,0.6799999999999997,0.3500000000000014,19.397800017659826,21.067235995735103,11.59055865780423,5.885920276388453
2024-07-11 06:29:28,767.1,559.97,28.94,6.85,663.5350000000001,1327.0700000000002,207.13,0.3121613776030482,35.79,22.090000000000003,-6.220000000000027,10.360000000000014,2.07000000000005,16.58000000000004,8.009657966348634,-12.440000000000056,-6.210000000000036,-9.325000000000044,1.0199999999999996,0.6699999999999999,0.3499999999999996,18.539675369106583,17.44585803278228,15.821478123108507,5.885920276388411
2024-07-11 06:29:29,773.32,553.75,29.97,7.51,663.5350000000001,1327.0700000000002,219.57000000000005,0.3309094466291764,37.48,22.46,6.220000000000027,-6.220000000000027,0.0,12.440000000000056,12440000.000000056,12.440000000000056,-16.58000000000004,-2.07000000000005,1.0299999999999976,0.6600000000000001,0.3699999999999974,17.70370817225966,10.528293190256012,14.897074545023964,7.554053216651336
2024-07-11 06:29:30,787.82,549.61,31.0,8.18,668.715,1337.43,238.21000000000004,0.3562205119427252,39.18,22.82,14.5,-4.139999999999986,5.17999999999995,18.639999999999983,3.5984549037732165,8.279999999999973,2.080000000000041,5.17999999999995,1.0300000000000011,0.6699999999999999,0.3600000000000012,17.067763729766114,6.909745291976407,12.308504377055783,5.000872923800401
2024-07-11 06:29:31,810.6,555.82,32.02,8.86,683.21,1366.42,254.78,0.3729160867479748,40.88,23.160000000000004,22.779999999999973,6.210000000000036,14.495000000000005,16.569999999999936,1.1431527324489272,8.279999999999973,10.350000000000025,9.315000000000056,1.0200000000000031,0.6799999999999997,0.3400000000000034,16.712572976698315,8.865546796446829,18.331164720224432,6.152569178806539
2024-07-11 06:29:32,800.24,564.11,33.05,9.53,682.175,1364.35,236.13,0.3461428514000911,42.58,23.52,-10.360000000000014,8.289999999999964,-1.035000000000082,18.649999999999977,18.0193062615384,-33.139999999999986,2.0799999999999272,-15.530000000000086,1.029999999999994,0.6699999999999999,0.3599999999999941,16.021018881610644,9.785507396143942,18.33082594974927,6.255252392989444
2024-07-11 06:29:33,798.17,586.89,34.07,10.18,692.53,1385.06,211.28,0.3050842558371706,44.25,23.89,-2.07000000000005,22.779999999999973,10.355000000000018,24.850000000000023,2.3998066248376007,8.289999999999964,14.490000000000007,11.3900000000001,1.0200000000000031,0.6500000000000004,0.3700000000000027,15.650395126544742,11.738160311564478,17.01743605834914,6.653808495891685
2024-07-11 06:29:34,812.67,595.18,35.08,10.84,703.925,1407.85,217.49,0.3089675742316758,45.92,24.24,14.5,8.289999999999964,11.394999999999982,6.210000000000036,0.544975818782293,16.57000000000005,-14.490000000000007,1.0399999999999636,1.009999999999998,0.6600000000000001,0.3499999999999978,15.329376843872454,13.086929261671258,17.41778889526457,6.099390953201841
2024-07-11 06:29:35,831.31,582.75,36.11,11.49,707.03,1414.06,248.55999999999997,0.3515550961747661,47.6,24.62,18.639999999999983,-12.42999999999995,3.105000000000018,31.069999999999936,10.0064380011471,4.139999999999986,-20.719999999999917,-8.289999999999964,1.0300000000000011,0.6500000000000004,0.3800000000000008,14.853571116521614,11.472213931930808,18.95057967451132,6.408616855453315
