time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 10:24:44,417.03,417.03,2.89,0.49,417.03,834.06,0.0,0.0,3.38,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38162030129575,0.0,0.0,0.0
2024-07-07 10:24:45,396.31,431.53,2.89,1.16,413.92,827.8399999999999,35.21999999999997,0.085088905863237,4.05,1.7300000000000002,-20.71999999999997,14.5,-3.1100000000000136,35.21999999999997,11.324755201043285,-20.71999999999997,14.5,-3.1100000000000136,0.0,0.6699999999999999,0.6699999999999999,102.20244390063112,0.0,0.0,0.0
2024-07-07 10:24:46,394.24,406.67,2.89,1.47,400.455,800.9100000000001,12.430000000000009,0.0310396922724408,4.36,1.4200000000000002,-2.069999999999993,-24.85999999999996,-13.464999999999918,22.789999999999964,1.692536079276942,18.649999999999977,-39.35999999999996,-10.354999999999905,0.0,0.31,0.31,91.8474559982899,0.0,0.0,0.0
2024-07-07 10:24:47,398.38,423.24,2.89,1.81,410.81,821.62,24.860000000000014,0.0605145929736019,4.7,1.08,4.139999999999986,16.569999999999993,10.35499999999996,12.430000000000009,1.200386170894629,6.20999999999998,41.42999999999995,23.81999999999988,0.0,0.3400000000000001,0.3400000000000001,87.4063643816246,0.0,0.0,0.0
2024-07-07 10:24:48,398.38,408.74,2.89,1.81,403.56,807.12,10.360000000000014,0.0256715233777591,4.7,1.08,0.0,-14.5,-7.25,14.5,1.999999724137969,-4.139999999999986,-31.069999999999997,-17.60499999999996,0.0,0.0,0.0,85.86381151833797,6.972336408980815,13.663959162702431,8.866773229309482
2024-07-07 10:24:49,398.38,408.74,2.89,1.86,403.56,807.12,10.360000000000014,0.0256715233777591,4.75,1.03,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.25,0.0,0.05,0.05,84.95998211368797,5.644779003645708,11.059673593736823,8.866773229309482
2024-07-07 10:24:50,410.81,412.88,3.26,1.93,411.845,823.69,2.069999999999993,0.0050261627432015,5.19,1.3299999999999998,12.430000000000009,4.139999999999986,8.285000000000025,8.29000000000002,1.0006033795288614,12.430000000000009,4.139999999999986,8.285000000000025,0.3699999999999996,0.0699999999999998,0.2999999999999998,79.35354925750497,4.998594052331082,8.208948166482724,10.110327022406317
2024-07-07 10:24:51,406.67,404.6,3.26,1.93,405.635,811.27,2.069999999999993,0.0051031099261574,5.19,1.3299999999999998,-4.139999999999986,-8.279999999999973,-6.210000000000036,4.139999999999986,0.6666665593129473,-16.569999999999993,-12.41999999999996,-14.49500000000006,0.0,0.0,0.0,78.15701769614303,3.983934299157052,9.311725404026912,8.087449690724513
2024-07-07 10:24:52,406.67,410.81,3.26,2.08,408.74,817.48,4.139999999999986,0.0101286881388444,5.34,1.1799999999999995,0.0,6.20999999999998,3.105000000000018,6.20999999999998,1.9999993558778055,4.139999999999986,14.489999999999952,9.315000000000056,0.0,0.1500000000000001,0.1500000000000001,76.54305682714292,3.587510627161949,4.247605207643491,6.491376394879614
2024-07-07 10:24:53,404.6,412.88,3.26,2.08,408.74,817.48,8.279999999999973,0.0202573762776889,5.34,1.1799999999999995,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-2.069999999999993,-4.139999999999986,-3.105000000000018,0.0,0.0,0.0,76.54305682714292,3.191706831775133,3.76364583881109,5.279201407410049
