time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 09:03:55,314.94,229.62,0.1,-0.0,272.28,544.56,85.32,0.3133538992457988,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.772772272277,0.0,0.0,0.0
2025-05-17 09:03:56,314.94,229.62,0.1,0.22,272.28,544.56,85.32,0.3133538992457988,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,850.8723410239343,0.0,0.0,0.0
2025-05-17 09:03:57,316.56,232.88,0.1,0.22,274.72,549.44,83.68,0.304601047231359,0.32,0.12,1.6200000000000043,3.259999999999991,2.4400000000000546,1.6399999999999864,0.6721308720774908,1.6200000000000043,3.259999999999991,2.4400000000000546,0.0,0.0,0.0,858.4973171958839,0.0,0.0,0.0
2025-05-17 09:03:58,313.31,234.51,0.1,0.32,273.91,547.8199999999999,78.80000000000001,0.2876857351404267,0.42,0.22,-3.25,1.6299999999999957,-0.8100000000000591,4.879999999999996,6.024683920142863,-4.8700000000000045,-1.6299999999999957,-3.2500000000001137,0.0,0.1,0.1,652.1651138925859,0.0,0.0,0.0
2025-05-17 09:03:59,321.44,234.51,0.12,0.32,277.975,555.95,86.93,0.312725963440144,0.44,0.2,8.129999999999995,0.0,4.065000000000055,8.129999999999995,1.999999507995173,11.379999999999995,-1.6299999999999957,4.875000000000114,0.0199999999999999,0.0,0.0199999999999999,631.759927818346,2.343740599981194,3.1309583197481183,2.040056371770195
2025-05-17 09:04:00,318.19,231.25,0.12,0.51,274.72,549.44,86.94,0.3164676750274181,0.63,0.39,-3.25,-3.259999999999991,-3.2549999999999955,0.0099999999999909,0.003072195676742,-11.379999999999995,-3.259999999999991,-7.32000000000005,0.0,0.19,0.19,436.06279990031766,2.0739286390809686,3.374741471579706,2.852114566422636
2025-05-17 09:04:01,316.56,232.88,0.14,0.51,274.72,549.44,83.68,0.304601047231359,0.65,0.37,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6200000000000043,4.889999999999986,3.2549999999999955,0.02,0.0,0.02,422.6455036223021,1.5855219960632043,3.334408493271328,2.852114566422636
2025-05-17 09:04:02,318.19,236.14,0.14,0.61,277.165,554.3299999999999,82.05000000000001,0.2960330478378113,0.75,0.47,1.6299999999999957,3.259999999999991,2.4449999999999363,1.6299999999999957,0.6666663940014903,3.259999999999991,1.6299999999999957,2.4449999999999363,0.0,0.0999999999999999,0.0999999999999999,369.5528405962125,1.763996173465313,3.451861816469478,2.852970820040062
2025-05-17 09:04:03,352.34,232.88,0.19,0.61,292.61,585.22,119.45999999999998,0.4082567225718302,0.8,0.42,34.14999999999998,-3.259999999999991,15.44500000000005,37.40999999999997,2.422142931554349,32.51999999999998,-6.519999999999982,13.000000000000114,0.0499999999999999,0.0,0.0499999999999999,365.7620427974465,7.505456848187221,15.599745831262751,7.10118476030587
2025-05-17 09:04:04,316.56,237.77,0.19,0.83,277.165,554.33,78.78999999999999,0.2842711010254862,1.02,0.6399999999999999,-35.77999999999997,4.890000000000015,-15.444999999999991,40.66999999999999,2.6332144620774067,-69.92999999999995,8.150000000000006,-30.890000000000043,0.0,0.2199999999999999,0.2199999999999999,271.7301257547787,7.553516896121995,16.627499210644988,11.107856228813922
