time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:38:22,575.64,531.28,2.38,0.4,553.46,1106.92,44.360000000000014,0.0801503268887538,2.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.08625932148948,0.0,0.0,0.0
2025-05-29 13:38:23,599.72,536.11,2.89,0.97,567.915,1135.83,63.610000000000014,0.1120061979134092,3.86,1.92,24.08000000000004,4.830000000000041,14.454999999999927,19.25,1.331719036200696,24.08000000000004,4.830000000000041,14.454999999999927,0.5100000000000002,0.57,0.0599999999999997,147.12820022585484,0.0,0.0,0.0
2025-05-29 13:38:24,577.24,537.72,3.46,1.55,557.48,1114.96,39.51999999999998,0.0708904354041571,5.01,1.91,-22.480000000000015,1.6100000000000136,-10.434999999999944,24.090000000000032,2.308576683413845,-46.56000000000006,-3.2200000000000277,-24.889999999999876,0.5699999999999998,0.5800000000000001,0.0100000000000002,111.27343088354674,0.0,0.0,0.0
2025-05-29 13:38:25,622.18,569.92,3.79,2.1,596.05,1192.1,52.25999999999999,0.0876772081407982,5.890000000000001,1.69,44.93999999999994,32.19999999999993,38.569999999999936,12.740000000000007,0.3303085213816829,67.41999999999996,30.58999999999992,49.00499999999988,0.33,0.55,0.2199999999999999,101.19692679169324,0.0,0.0,0.0
2025-05-29 13:38:26,601.33,603.67,4.04,2.66,602.5,1205.0,2.339999999999918,0.0038838174209395,6.7,1.38,-20.84999999999991,33.75,6.4500000000000455,54.59999999999991,8.465114966648768,-65.78999999999985,1.5500000000000682,-32.11999999999989,0.25,0.56,0.31,89.92535971263287,22.46839402360569,23.153734472002604,18.480390485593052
2025-05-29 13:38:27,623.78,589.21,4.73,2.91,606.495,1212.99,34.569999999999936,0.0569996454101027,7.640000000000001,1.8200000000000005,22.44999999999993,-14.459999999999924,3.995000000000005,36.909999999999854,9.23904649836128,43.29999999999984,-48.20999999999992,-2.455000000000041,0.6900000000000004,0.25,0.4400000000000004,79.38415191306912,21.98702134214641,23.150985940127946,18.031232833613966
2025-05-29 13:38:28,660.63,635.77,4.78,3.23,648.2,1296.4,24.860000000000014,0.0383523603234305,8.01,1.5500000000000005,36.85000000000002,46.559999999999945,41.70500000000004,9.709999999999924,0.2328257946810722,14.400000000000093,61.01999999999987,37.71000000000004,0.0499999999999998,0.3199999999999998,0.27,80.9238350906573,32.29637286136021,18.6815256336307,22.93614739881131
2025-05-29 13:38:29,623.78,603.67,5.15,3.25,613.7249999999999,1227.4499999999998,20.110000000000014,0.0327671187701868,8.4,1.9000000000000004,-36.85000000000002,-32.10000000000002,-34.475000000000136,4.75,0.1377809967286145,-73.70000000000005,-78.65999999999997,-76.18000000000018,0.3700000000000001,0.02,0.3500000000000001,73.06249130208437,20.485708249899616,18.4078236084552,30.985238703292296
2025-05-29 13:38:30,620.58,616.51,5.15,3.6,618.5450000000001,1237.09,4.07000000000005,0.006579957793564,8.75,1.5500000000000005,-3.199999999999932,12.840000000000032,4.820000000000164,16.039999999999964,3.3278001394604315,33.65000000000009,44.940000000000055,39.2950000000003,0.0,0.3500000000000001,0.3500000000000001,70.69084906390297,18.049725967449053,13.80286745571368,26.96026043086386
2025-05-29 13:38:31,617.37,616.51,5.15,3.67,616.94,1233.88,0.8600000000000136,0.001393976721571,8.82,1.4800000000000004,-3.2100000000000364,0.0,-1.6050000000000182,3.2100000000000364,1.9999987538948576,-0.0100000000001045,-12.840000000000032,-6.425000000000182,0.0,0.0699999999999998,0.0699999999999998,69.9478378743948,16.011179453744326,14.210778655654272,27.05502901495401
