time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 19:19:15,277.04,265.14,-0.15,-0.15,271.09000000000003,542.1800000000001,11.900000000000034,0.0438968606592023,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903.6363454544849,0.0,0.0,0.0
2024-05-06 19:19:16,277.04,266.46,-0.15,0.16,271.75,543.5,10.58000000000004,0.0389328425430255,0.01,0.31,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.31,0.31,27172.282771722807,0.0,0.0,0.0
2024-05-06 19:19:17,278.36,266.46,-0.15,0.16,272.41,544.8199999999999,11.900000000000034,0.0436841524037879,0.01,0.31,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,27238.27617238273,0.0,0.0,0.0
2024-05-06 19:19:18,278.36,271.75,-0.15,0.44,275.055,550.11,6.610000000000014,0.0240315572375287,0.29,0.59,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,-1.3199999999999932,5.2900000000000205,1.9850000000000705,0.0,0.28,0.28,948.462246681908,0.0,0.0,0.0
2024-05-06 19:19:19,278.36,271.75,-0.15,0.44,275.055,550.11,6.610000000000014,0.0240315572375287,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,-5.2900000000000205,-2.6450000000000387,0.0,0.0,0.0,948.462246681908,1.8694136781354669,2.71056267221403,1.0866209090570824
2024-05-06 19:19:20,278.36,275.72,-0.15,0.66,277.04,554.08,2.6399999999999864,0.0095293098125565,0.51,0.81,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,0.0,3.9700000000000273,1.9850000000000136,0.0,0.22,0.22,543.2146211478017,2.163043573301297,3.67114014987172,1.0870775041366878
2024-05-06 19:19:21,282.33,271.75,-0.15,0.66,277.04,554.0799999999999,10.579999999999984,0.0381894309912307,0.51,0.81,3.9699999999999696,-3.9700000000000273,-5.684341886080803e-14,7.939999999999998,7939999.548663278,3.9699999999999696,-7.940000000000055,-1.9850000000000705,0.0,0.0,0.0,543.2146211478016,1.905606858719822,3.6711401498717087,1.2015646050046886
2024-05-06 19:19:22,277.04,294.23,-0.15,0.75,285.635,571.27,17.189999999999998,0.0601817002111726,0.6,0.9,-5.289999999999964,22.480000000000015,8.595000000000027,27.769999999999985,3.230947849802449,-9.259999999999934,26.450000000000045,8.595000000000084,0.0,0.0899999999999999,0.0899999999999999,476.05753990410017,4.401032549300202,5.50161158207302,3.5295236930781684
2024-05-06 19:19:23,282.33,273.08,-0.15,0.86,277.705,555.41,9.25,0.0333087267665014,0.71,1.01,5.289999999999964,-21.150000000000038,-7.930000000000007,26.44,3.3341736022479664,10.579999999999927,-43.63000000000005,-16.525000000000034,0.0,0.1099999999999999,0.1099999999999999,391.1332519249973,4.113129890971084,5.372944258039535,5.901157725395938
2024-05-06 19:19:24,281.01,273.08,-0.15,0.86,277.045,554.0899999999999,7.930000000000007,0.0286235087129401,0.71,1.01,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-6.609999999999957,21.150000000000038,7.269999999999982,0.0,0.0,0.0,390.2036757694707,3.779822416463475,5.241371003850045,5.923316849536262
2024-05-06 19:19:25,300.84,274.4,-0.15,1.06,287.62,575.24,26.44,0.0919268476047324,0.91,1.21,19.829999999999984,1.3199999999999932,10.575000000000044,18.50999999999999,1.750354444410919,21.149999999999977,1.3199999999999932,11.23500000000007,0.0,0.2,0.2,316.06558674111346,5.183817849809123,7.675400315293007,7.527248335215227
2024-05-06 19:19:26,282.33,275.72,-0.15,1.06,279.025,558.05,6.609999999999957,0.0236896334604796,0.91,1.21,-18.50999999999999,1.32000000000005,-8.595000000000027,19.83000000000004,2.3071550544322195,-38.339999999999975,5.684341886080803e-14,-19.170000000000076,0.0,0.0,0.0,306.6205421752283,4.870398340998363,8.330935121581497,8.973727347094991
2024-05-06 19:19:27,307.44,277.04,-0.15,1.23,292.24,584.48,30.399999999999977,0.1040240894332599,1.08,1.38,25.110000000000014,1.3199999999999932,13.215000000000032,23.79000000000002,1.800226878529935,43.620000000000005,-5.684341886080803e-14,21.81000000000006,0.0,0.1699999999999999,0.1699999999999999,270.59234204412775,6.812654218437904,11.348278724106136,10.184991040742284
2024-05-06 19:19:28,284.97,277.04,-0.15,1.23,281.005,562.01,7.930000000000007,0.0282201383312747,1.08,1.38,-22.46999999999997,0.0,-11.235000000000014,22.46999999999997,1.99999982198488,-47.579999999999984,-1.3199999999999932,-24.450000000000045,0.0,0.0,0.0,260.1895738985427,6.348539792739725,11.56157731453628,11.009356248210004
2024-05-06 19:19:29,283.65,278.36,-0.15,1.42,281.005,562.01,5.289999999999964,0.0188252877392739,1.27,1.5699999999999998,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.000000044,21.14999999999992,1.3199999999999932,11.235000000000014,0.0,0.1899999999999999,0.1899999999999999,221.2636053042478,5.557258091901052,12.063756877523693,10.99351831762701
2024-05-06 19:19:30,283.65,277.04,-0.15,1.42,280.345,560.69,6.609999999999957,0.0235780911962826,1.27,1.5699999999999998,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,1.32000000000005,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,220.74392067407825,5.38066956799984,10.680075842427344,9.547066957971984
2024-05-06 19:19:31,282.33,281.01,-0.15,1.59,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,1.4400000000000002,1.74,-1.3199999999999932,3.9699999999999696,1.3249999999999318,5.289999999999964,3.992449817019184,-1.3199999999999932,5.289999999999964,1.9849999999999,0.0,0.1700000000000001,0.1700000000000001,195.6040308305341,5.045679587528283,11.499815215906732,8.68408702743128
2024-05-06 19:19:32,286.3,277.04,-0.15,1.59,281.67,563.34,9.259999999999993,0.0328753504708511,1.4400000000000002,1.74,3.9700000000000273,-3.9699999999999696,5.684341886080803e-14,7.939999999999998,7939999.548663278,5.2900000000000205,-7.939999999999941,-1.324999999999875,0.0,0.0,0.0,195.60403083053416,0.554587684680642,3.045385033128002,5.149550223077744
2024-05-06 19:19:33,284.97,282.33,-0.15,1.7,283.65,567.3,2.640000000000043,0.0093072448111856,1.55,1.85,-1.329999999999984,5.289999999999964,1.9799999999999611,6.619999999999948,3.343432654832032,-5.300000000000011,9.259999999999934,1.9799999999999045,0.0,0.1099999999999998,0.1099999999999998,182.99988193556004,1.236752804726743,3.159624977746557,1.0854054541966898
2024-05-06 19:19:34,287.62,277.04,-0.15,1.7,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,1.55,1.85,2.6499999999999773,-5.289999999999964,-1.3199999999999363,7.939999999999941,6.015146958222247,3.979999999999961,-10.579999999999927,-3.2999999999998977,0.0,0.0,0.0,182.1482695817616,1.2006019323653851,4.035296767277459,1.3695711007464595
2024-05-06 19:19:35,282.33,282.33,-0.15,1.81,282.33,564.66,0.0,0.0,1.66,1.96,-5.2900000000000205,5.289999999999964,-5.684341886080803e-14,10.579999999999984,10579999.398596648,-7.939999999999998,10.579999999999927,1.3199999999998795,0.0,0.1100000000000001,0.1100000000000001,170.07821079625853,0.8083316151181587,4.824624337707541,1.2874762133724624
2024-05-06 19:19:36,283.65,279.69,-0.15,1.81,281.67,563.3399999999999,3.95999999999998,0.01405900516896,1.66,1.96,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,6.610000000000014,-7.92999999999995,-0.6599999999999682,0.0,0.0,0.0,169.68062067432487,0.8083316151181587,4.486660227830934,1.234746937635376
2024-05-06 19:19:37,282.33,295.55,-0.15,1.95,288.94,577.88,13.220000000000027,0.0457534434631639,1.8,2.1,-1.3199999999999932,15.860000000000014,7.270000000000039,17.180000000000007,2.3631358510129385,-2.6399999999999864,18.5,7.930000000000064,0.0,0.1399999999999999,0.1399999999999999,160.52213304325943,2.970669958107016,5.579516108050952,3.477812530887784
2024-05-06 19:19:38,284.97,279.69,-0.15,2.01,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,1.86,2.16,2.640000000000043,-15.860000000000014,-6.609999999999957,18.500000000000057,2.7987892891393176,3.960000000000037,-31.720000000000027,-13.879999999999995,0.0,0.0599999999999998,0.0599999999999998,151.79024097298876,3.043320554920152,5.29000189035884,4.959196507499978
2024-05-06 19:19:39,287.62,279.69,-0.15,2.01,283.655,567.31,7.930000000000007,0.0279564963495919,1.86,2.16,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,0.009999999999934,15.860000000000014,7.934999999999889,0.0,0.0,0.0,152.50260618139453,2.970614414561328,4.911793969620484,4.95946317659482
2024-05-06 19:19:40,288.94,282.33,-0.15,2.12,285.635,571.27,6.610000000000014,0.0231414216635167,1.97,2.27,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,-1.329999999999984,2.6399999999999864,0.6550000000000864,0.0,0.1100000000000003,0.1100000000000003,144.99231218664357,2.933388399104281,3.5744020478955805,5.011786607588155
2024-05-06 19:19:41,287.62,281.01,-0.15,2.12,284.315,568.63,6.610000000000014,0.0232488612164365,1.97,2.27,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-2.6399999999999864,-3.95999999999998,-3.300000000000012,0.0,0.0,0.0,144.32226176534934,2.5164881283247778,3.1020718882708143,5.063699734383938
2024-05-06 19:19:42,287.62,283.65,-0.15,2.24,285.635,571.27,3.9700000000000273,0.0138988568841394,2.0900000000000003,2.39,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,3.95999999999998,2.6399999999999864,0.0,0.1200000000000001,0.1200000000000001,136.66739872373265,1.401839862466289,1.5063532122314516,3.5590841518570238
2024-05-06 19:19:43,288.94,282.33,-0.15,2.24,285.635,571.27,6.610000000000014,0.0231414216635167,2.0900000000000003,2.39,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.95999999999998,-1.3199999999999932,0.0,0.0,0.0,136.66739872373265,0.9333809511660353,1.4459875518136447,1.32062674514792
2024-05-06 19:19:44,290.26,283.65,-0.15,2.32,286.955,573.91,6.610000000000014,0.023034970559722,2.17,2.47,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.0799999999999996,0.0799999999999996,132.2372662501077,0.933380951166058,1.1806438921198994,1.3200000000000038
2024-05-06 19:19:45,287.62,283.65,-0.15,2.32,285.635,571.27,3.9700000000000273,0.0138988568841394,2.17,2.47,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,0.0,0.0,0.0,131.62897159955224,0.933380951166058,1.4459875518136447,1.3199999999999967
2024-05-06 19:19:46,292.91,284.97,-0.15,2.46,288.94000000000005,577.8800000000001,7.939999999999998,0.0274797534869531,2.31,2.61,5.2900000000000205,1.32000000000005,3.305000000000064,3.9699999999999696,1.2012099239909138,7.930000000000007,1.32000000000005,4.625000000000057,0.0,0.1400000000000001,0.1400000000000001,125.0821969341139,1.4480417811651256,1.7739503938949357,1.722795693052451
2024-05-06 19:19:47,290.26,284.97,-0.15,2.46,287.615,575.23,5.289999999999964,0.0183926428788739,2.31,2.61,-2.650000000000034,0.0,-1.3250000000000457,2.650000000000034,1.9999984905671344,-7.940000000000055,-1.32000000000005,-4.630000000000109,0.0,0.0,0.0,124.5086041088294,1.4018398624664368,1.5081047708962494,1.960826993898272
2024-05-06 19:19:48,291.58,283.65,-0.15,2.54,287.615,575.23,7.930000000000007,0.0275715799677639,2.39,2.69,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.000000044,3.9700000000000273,-1.32000000000005,1.3250000000000457,0.0,0.08,0.08,120.34095383223688,1.2006019323655763,1.7233745965401808,1.960826993898272
2024-05-06 19:19:49,291.58,284.97,-0.15,2.54,288.275,576.55,6.609999999999957,0.0229294943268422,2.39,2.69,0.0,1.32000000000005,0.6599999999999682,1.32000000000005,1.9999969697017328,-1.3199999999999932,2.6400000000001,0.6599999999999682,0.0,0.0,0.0,120.61710434430778,1.2360845440340886,1.7233745965401783,1.9044795877089704
2024-05-06 19:19:50,290.26,287.62,-0.15,2.68,288.94,577.88,2.6399999999999864,0.0091368449881052,2.53,2.83,-1.3199999999999932,2.6499999999999773,0.6650000000000205,3.9699999999999696,5.969915834712802,-1.3199999999999932,1.3299999999999272,0.0050000000000522,0.0,0.1400000000000001,0.1400000000000001,114.20548845632864,0.6625009433955334,2.214761838211971,1.6861101684054156
2024-05-06 19:19:51,291.58,286.3,-0.15,2.68,288.94,577.88,5.279999999999973,0.0182736899762105,2.53,2.83,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-3.9699999999999696,-0.6650000000000205,0.0,0.0,0.0,114.20548845632864,0.6625009433955175,1.9619250750219928,0.8113954029941484
2024-05-06 19:19:52,292.91,286.3,-0.15,2.77,289.605,579.21,6.610000000000014,0.0228241914924667,2.62,2.92,1.330000000000041,0.0,0.6650000000000205,1.330000000000041,1.9999969924857253,0.0100000000000477,1.3199999999999932,0.6650000000000205,0.0,0.0899999999999998,0.0899999999999998,110.5362173525888,0.7564638127498001,2.006496947418576,0.3633283638804039
2024-05-06 19:19:53,292.91,286.3,-0.15,2.77,289.605,579.21,6.610000000000014,0.0228241914924667,2.62,2.92,0.0,0.0,0.0,0.0,0.0,-1.330000000000041,0.0,-0.6650000000000205,0.0,0.0,0.0,110.5362173525888,0.5563789176451388,1.725673781454668,0.3633283638804039
2024-05-06 19:19:54,294.23,288.94,-0.15,2.88,291.58500000000004,583.1700000000001,5.2900000000000205,0.0181422226172738,2.73,3.03,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,1.3199999999999932,2.6399999999999864,1.9800000000000184,0.0,0.1099999999999998,0.1099999999999998,106.80765318400984,1.086318323512963,1.620749826469241,0.8083362542902687
2024-05-06 19:19:55,291.58,286.3,-0.15,2.88,288.94,577.88,5.279999999999973,0.0182736899762105,2.73,3.03,-2.650000000000034,-2.6399999999999864,-2.6450000000000387,0.0100000000000477,0.0037807169071193,-3.9700000000000273,-5.279999999999973,-4.625000000000057,0.0,0.0,0.0,105.83878907004063,1.086318323512963,0.7266567277608175,1.6851298169577578
2024-05-06 19:19:56,292.91,291.58,-0.15,2.99,292.245,584.49,1.330000000000041,0.004550976049031,2.8400000000000003,3.14,1.330000000000041,5.279999999999973,3.305000000000007,3.949999999999932,1.195158488605578,3.980000000000075,7.919999999999959,5.9500000000000455,0.0,0.1100000000000003,0.1100000000000003,102.90313278058704,1.4321155679623014,2.168681627164297,2.2414877871628245
2024-05-06 19:19:57,294.23,286.3,-0.15,2.99,290.265,580.53,7.930000000000007,0.027319862789796,2.8400000000000003,3.14,1.3199999999999932,-5.279999999999973,-1.9800000000000184,6.599999999999966,3.333331649832453,-0.0100000000000477,-10.559999999999944,-5.285000000000025,0.0,0.0,0.0,102.2059499274824,1.3700529186859876,2.4694979246802324,2.533413211460008
2024-05-06 19:19:58,288.94,292.91,-0.15,3.08,290.925,581.85,3.9700000000000273,0.0136461286804293,2.93,3.23,-5.2900000000000205,6.610000000000014,0.660000000000025,11.900000000000034,18.030275711702835,-6.610000000000014,11.889999999999986,2.640000000000043,0.0,0.0899999999999998,0.0899999999999998,99.29177498574232,1.2713555757536876,2.397352706632874,2.541995771042925
2024-05-06 19:19:59,292.91,287.62,-0.15,3.08,290.265,580.53,5.2900000000000205,0.0182247256189182,2.93,3.23,3.9700000000000273,-5.2900000000000205,-0.660000000000025,9.260000000000048,14.030281772299883,9.260000000000048,-11.900000000000034,-1.32000000000005,0.0,0.0,0.0,99.0665190899252,1.2006019323655888,2.397352706632874,2.3644328072499965
2024-05-06 19:20:00,292.91,311.41,-0.15,3.16,302.16,604.32,18.5,0.0612258404116168,3.01,3.31,0.0,23.79000000000002,11.89500000000004,23.79000000000002,1.9999998318621364,-3.9700000000000273,29.08000000000004,12.555000000000064,0.0,0.08,0.08,100.38534870918647,5.089051483331644,6.643657125409156,5.528380639934288
2024-05-06 19:20:01,294.23,286.3,-0.15,3.19,290.265,580.53,7.930000000000007,0.027319862789796,3.04,3.34,1.3199999999999932,-25.110000000000014,-11.89500000000004,26.430000000000007,2.2219418056375044,1.3199999999999932,-48.900000000000034,-23.79000000000008,0.0,0.0299999999999998,0.0299999999999998,95.48187648622483,5.253594483779661,5.7276504781629205,8.470383255791942
2024-05-06 19:20:02,292.91,287.62,-0.15,3.19,290.265,580.53,5.2900000000000205,0.0182247256189182,3.04,3.34,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,26.430000000000007,11.89500000000004,0.0,0.0,0.0,95.48187648622483,5.253594483779661,5.937000926393723,8.423972489271346
2024-05-06 19:20:03,294.23,288.94,-0.15,3.3,291.58500000000004,583.1700000000001,5.2900000000000205,0.0181422226172738,3.15,3.45,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,2.6399999999999864,0.0,1.32000000000005,0.0,0.1099999999999998,0.1099999999999998,92.56663728043262,5.203512755821787,5.727765707498862,8.442051439075724
2024-05-06 19:20:04,290.26,287.62,-0.15,3.3,288.94,577.88,2.6399999999999864,0.0091368449881052,3.15,3.45,-3.9700000000000273,-1.3199999999999932,-2.6450000000000387,2.650000000000034,1.0018899803818582,-5.2900000000000205,-2.6399999999999864,-3.9650000000000887,0.0,0.0,0.0,91.72695500731588,5.40172727004984,6.197745557862151,8.534772258238679
2024-05-06 19:20:05,292.91,287.62,-0.15,3.39,290.265,580.53,5.2900000000000205,0.0182247256189182,3.24,3.54,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,6.620000000000061,1.3199999999999932,3.9700000000000273,0.0,0.0900000000000003,0.0900000000000003,89.58793531236563,0.9351497206332228,1.8702994412660388,5.560729943092028
2024-05-06 19:20:06,292.91,287.62,-0.15,3.39,290.265,580.53,5.2900000000000205,0.0182247256189182,3.24,3.54,0.0,0.0,0.0,0.0,0.0,-2.650000000000034,0.0,-1.3249999999999886,0.0,0.0,0.0,89.58793531236563,0.9351497206332228,1.1851160280749162,1.6197260570849903
2024-05-06 19:20:07,287.62,290.26,-0.15,3.44,288.94,577.88,2.6399999999999864,0.0091368449881052,3.29,3.59,-5.2900000000000205,2.6399999999999864,-1.3249999999999886,7.930000000000007,5.984901143470892,-5.2900000000000205,2.6399999999999864,-1.3249999999999886,0.0,0.0499999999999998,0.0499999999999998,87.8236815125588,1.106782498958328,1.451464777388719,1.724713744364578
2024-05-06 19:20:08,296.87,287.62,-0.15,3.44,292.245,584.49,9.25,0.0316515251530341,3.29,3.59,9.25,-2.6399999999999864,3.305000000000007,11.889999999999986,3.597578336587481,14.54000000000002,-5.279999999999973,4.629999999999996,0.0,0.0,0.0,88.82824047773845,1.3547942648241422,2.7095885296480104,2.3099339817406173
2024-05-06 19:20:09,295.55,291.58,-0.15,3.53,293.565,587.13,3.9700000000000273,0.0135234104422414,3.38,3.68,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,-10.569999999999991,6.599999999999966,-1.9850000000000136,0.0,0.0899999999999998,0.0899999999999998,86.85352459954893,1.832867971240752,2.472169088068215,1.7247137443645555
2024-05-06 19:20:10,292.91,290.26,-0.15,3.53,291.58500000000004,583.1700000000001,2.650000000000034,0.0090882589670654,3.38,3.68,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-1.3199999999999932,-5.279999999999973,-3.2999999999999545,0.0,0.0,0.0,86.2677259562941,1.7848879516653473,2.739142201493016,2.1209060563825
2024-05-06 19:20:11,292.91,288.94,-0.15,3.61,290.925,581.85,3.9700000000000273,0.0136461286804293,3.46,3.76,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,0.0,1.3199999999999363,0.0,0.08,0.08,84.08234564094057,1.71020320430061,2.7389012395484427,2.161592584184166
2024-05-06 19:20:12,294.23,290.26,-0.15,3.61,292.245,584.49,3.9700000000000273,0.013584492417032,3.46,3.76,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,2.6399999999999864,1.9800000000000184,0.0,0.0,0.0,84.46384842085305,0.9789382002965648,2.573153707029559,2.0358794168614174
2024-05-06 19:20:13,296.87,292.91,-0.15,3.7,294.89,589.78,3.95999999999998,0.013428736093361,3.5500000000000003,3.85,2.6399999999999864,2.650000000000034,2.644999999999982,0.0100000000000477,0.0037807169071194,1.3199999999999932,1.330000000000041,1.3249999999999886,0.0,0.0900000000000003,0.0900000000000003,83.06758223448387,1.5912557933907752,0.5892198231560265,1.832867971240688
2024-05-06 19:20:14,295.55,291.58,-0.15,3.7,293.565,587.13,3.9700000000000273,0.0135234104422414,3.5500000000000003,3.85,-1.3199999999999932,-1.330000000000041,-1.3249999999999886,0.0100000000000477,0.0075471641153839,-3.95999999999998,-3.980000000000075,-3.9699999999999696,0.0,0.0,0.0,82.694342903002,1.5912557933907752,0.5892198231560265,1.926788130542626
2024-05-06 19:20:15,323.3,292.91,-0.15,3.78,308.105,616.21,30.389999999999983,0.098635205210447,3.63,3.93,27.75,1.330000000000041,14.54000000000002,26.41999999999996,1.8170562711790683,29.069999999999997,2.660000000000082,15.865000000000007,0.0,0.0799999999999996,0.0799999999999996,84.87738708611927,6.955814474236581,11.816502020479652,6.476093923037263
2024-05-06 19:20:16,315.37,290.26,-0.15,3.78,302.815,605.63,25.110000000000014,0.0829219157474963,3.63,3.93,-7.930000000000007,-2.650000000000034,-5.2900000000000205,5.279999999999973,0.9981094521532136,-35.68000000000001,-3.980000000000075,-19.83000000000004,0.0,0.0,0.0,83.42008721209719,6.8416321152192,13.159745438267407,7.44337507452098
2024-05-06 19:20:17,341.79,299.51,-0.15,4.4,320.65,641.3,42.28000000000003,0.1318571647221046,4.25,4.550000000000001,26.420000000000016,9.25,17.83499999999998,17.170000000000016,0.9627137110897854,34.35000000000002,11.900000000000034,23.125,0.0,0.6200000000000006,0.6200000000000006,75.44704107128445,11.03810389061442,16.86849341227604,10.060638274980375
2024-05-06 19:20:18,331.22,353.68,-0.15,5.32,342.45000000000005,684.9000000000001,22.45999999999998,0.0655862167744598,5.17,5.470000000000001,-10.569999999999991,54.170000000000016,21.800000000000068,64.74000000000001,2.969724634416292,-36.99000000000001,44.920000000000016,3.9650000000000887,0.0,0.92,0.92,66.2378982131725,18.90702931451672,13.93063422820368,12.06324821513677
2024-05-06 19:20:19,336.51,299.51,-0.15,6.22,318.01,636.02,37.0,0.1163485421327991,6.069999999999999,6.37,5.289999999999964,-54.170000000000016,-24.44000000000005,59.45999999999998,2.4328967907979973,15.859999999999957,-108.34000000000005,-46.24000000000012,0.0,0.8999999999999995,0.8999999999999995,52.39043617949981,15.2684001290244,8.219347297687342,19.432736039991937
2024-05-06 19:20:20,360.28,353.68,-0.15,7.15,356.98,713.96,6.599999999999966,0.018488430672619,7.0,7.300000000000001,23.769999999999985,54.170000000000016,38.97000000000003,30.400000000000038,0.7800872265823143,18.480000000000015,108.34000000000005,63.41000000000008,0.0,0.9300000000000006,0.9300000000000006,50.997135571837774,21.427703563377683,13.904510059689288,24.796838004068217
