time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:07:35,563.35,582.92,0.61,3.61,573.135,1146.27,19.569999999999936,0.0341455328427934,4.22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.81394885925383,0.0,0.0,0.0
2025-10-17 17:07:36,618.85,599.24,1.33,4.54,609.0450000000001,1218.09,19.610000000000014,0.0321979491955472,5.87,3.21,55.5,16.32000000000005,35.91000000000008,39.17999999999995,1.0910609554146171,55.5,16.32000000000005,35.91000000000008,0.7200000000000001,0.9300000000000002,0.21,103.75551895135963,0.0,0.0,0.0
2025-10-17 17:07:37,638.48,610.68,1.85,5.08,624.5799999999999,1249.16,27.800000000000068,0.0445099105886998,6.93,3.23,19.629999999999995,11.43999999999994,15.534999999999854,8.190000000000055,0.5271966187836185,-35.870000000000005,-4.880000000000109,-20.375000000000227,0.52,0.54,0.02,90.12697112164918,0.0,0.0,0.0
2025-10-17 17:07:38,594.35,623.76,2.11,5.43,609.0550000000001,1218.11,29.409999999999968,0.0482879213728022,7.539999999999999,3.32,-44.13,13.08000000000004,-15.524999999999864,57.21000000000004,3.685023917228768,-63.75999999999999,1.6400000000001,-31.05999999999972,0.2599999999999998,0.3499999999999996,0.0899999999999998,80.77651448587342,0.0,0.0,0.0
2025-10-17 17:07:39,574.76,587.82,2.39,5.88,581.29,1162.58,13.06000000000006,0.0224672710308671,8.27,3.49,-19.590000000000032,-35.93999999999994,-27.7650000000001,16.34999999999991,0.5888708593959658,24.539999999999964,-49.01999999999998,-12.240000000000236,0.2800000000000002,0.4500000000000002,0.1699999999999999,70.28898787315745,21.436520065066546,6.708729387894542,25.14698973038325
2025-10-17 17:07:40,584.55,595.98,2.69,6.21,590.265,1180.53,11.430000000000064,0.0193641838507041,8.9,3.52,9.789999999999964,8.159999999999968,8.975000000000023,1.6299999999999957,0.1816155786500738,29.379999999999995,44.09999999999991,36.74000000000012,0.2999999999999998,0.33,0.0300000000000002,66.32190266046038,17.11935111211871,8.228084224167837,25.321178981240205
2025-10-17 17:07:41,597.61,595.98,3.0,6.37,596.7950000000001,1193.59,1.6299999999999957,0.002731256121899,9.37,3.37,13.06000000000006,0.0,6.530000000000086,13.06000000000006,1.999999693721316,3.2700000000000955,-8.159999999999968,-2.4449999999999363,0.31,0.1600000000000001,0.1499999999999999,63.69209565719364,16.88555395893189,11.756654711268846,18.346907777606543
2025-10-17 17:07:42,597.61,594.35,3.14,6.54,595.98,1191.96,3.259999999999991,0.0054699822049901,9.68,3.4,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-13.06000000000006,-1.6299999999999957,-7.345000000000141,0.1400000000000001,0.1699999999999999,0.0299999999999998,61.56817545783312,10.143817452024834,11.047491570487836,15.58993745978479
2025-10-17 17:07:43,659.76,609.05,3.35,6.68,634.405,1268.81,50.71000000000004,0.0799331655962151,10.03,3.33,62.14999999999998,14.699999999999932,38.42499999999996,47.450000000000045,1.234873097335771,62.14999999999998,16.329999999999927,39.24000000000001,0.2099999999999999,0.1399999999999996,0.0700000000000002,63.25074145057414,20.338699134900445,20.019462280490966,23.678614296449044
2025-10-17 17:07:44,605.78,604.15,3.65,6.68,604.9649999999999,1209.9299999999998,1.6299999999999957,0.0026943707442672,10.33,3.03,-53.98000000000002,-4.899999999999977,-29.44000000000005,49.08000000000004,1.6671195085896888,-116.13,-19.59999999999991,-67.86500000000001,0.2999999999999998,0.0,0.2999999999999998,58.56388590862672,17.529377342050612,21.06686545264864,24.26390760986368
2025-10-17 17:07:45,594.35,599.24,3.82,6.68,596.7950000000001,1193.59,4.889999999999986,0.0081937683656971,10.5,2.86,-11.42999999999995,-4.909999999999968,-8.169999999999845,6.519999999999982,0.7980415179875873,42.55000000000007,-0.0099999999999909,21.27000000000021,0.1699999999999999,0.0,0.1699999999999999,56.837613634513,16.413066288783348,21.445155163812665,24.72205528470478
