time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 18:43:10,249.75,339.2,5.0,0.46,294.475,588.95,89.44999999999999,0.3037609294379457,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93314030528566,0.0,0.0,0.0
2025-05-31 18:43:11,251.8,343.3,5.5,0.98,297.55,595.1,91.5,0.3075113415980126,6.48,4.52,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,2.050000000000012,4.100000000000023,3.0749999999999886,0.5,0.52,0.02,45.918202790400805,0.0,0.0,0.0
2025-05-31 18:43:12,255.91,353.55,6.01,1.48,304.73,609.46,97.64,0.3204147923722155,7.49,4.529999999999999,4.109999999999985,10.25,7.180000000000007,6.140000000000015,0.8551530842405187,2.059999999999974,6.149999999999977,4.105000000000018,0.5099999999999998,0.5,0.0099999999999997,40.6849077857266,0.0,0.0,0.0
2025-05-31 18:43:13,264.11,359.7,6.52,1.98,311.905,623.81,95.58999999999996,0.3064715207948845,8.5,4.539999999999999,8.200000000000017,6.149999999999977,7.1749999999999545,2.05000000000004,0.2857142458934922,4.090000000000032,-4.100000000000023,-0.0050000000000522,0.5099999999999998,0.5,0.0099999999999997,36.694701565329225,0.0,0.0,0.0
2025-05-31 18:43:14,272.31,361.75,7.03,2.5,317.03,634.06,89.44,0.2821184106169183,9.53,4.53,8.199999999999989,2.050000000000012,5.125,6.149999999999977,1.1999997658536998,-2.8421709430404014e-14,-4.099999999999966,-2.0499999999999545,0.5100000000000007,0.52,0.0099999999999993,33.266523266891575,9.469104102289682,3.7209850846247727,3.0417375790820547
2025-05-31 18:43:15,274.36,367.91,7.45,2.95,321.135,642.27,93.55,0.2913105071346614,10.4,4.5,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-6.149999999999977,4.110000000000014,-1.0199999999999818,0.4199999999999999,0.4500000000000002,0.0300000000000002,30.878362415542075,9.469807944198182,3.2397577069898333,1.833997001088052
2025-05-31 18:43:16,280.52,372.01,7.78,3.29,326.265,652.53,91.49,0.2804162252144232,11.07,4.49,6.159999999999968,4.099999999999966,5.129999999999996,2.0600000000000023,0.4015593759143525,4.109999999999957,-2.060000000000059,1.0249999999999773,0.33,0.3399999999999998,0.0099999999999997,29.47289706658563,8.311955696465095,3.24133768682006,1.37443897645547
2025-05-31 18:43:17,266.16,357.65,8.03,3.57,311.905,623.81,91.48999999999997,0.2933264927034625,11.6,4.459999999999999,-14.359999999999957,-14.360000000000014,-14.360000000000014,5.684341886080803e-14,3.9584550767655205e-15,-20.519999999999925,-18.45999999999998,-19.49000000000001,0.2499999999999991,0.2799999999999998,0.0300000000000006,26.88835975100347,6.179762940437012,2.3386791143720425,8.899826543253527
2025-05-31 18:43:18,278.47,380.21,8.26,3.81,329.34000000000003,658.6800000000001,101.73999999999997,0.3089208711091245,12.07,4.449999999999999,12.310000000000002,22.56,17.43500000000006,10.25,0.5878978727904842,26.66999999999996,36.920000000000016,31.795000000000076,0.2300000000000004,0.2400000000000002,0.0099999999999997,27.285830382284143,6.994334314286007,4.807678233825545,11.388881968832608
2025-05-31 18:43:19,270.26,363.8,8.46,4.0,317.03,634.06,93.54000000000002,0.2950509406206008,12.46,4.460000000000001,-8.210000000000036,-16.409999999999968,-12.31000000000006,8.199999999999932,0.6661250474309379,-20.52000000000004,-38.96999999999997,-29.74500000000012,0.200000000000001,0.1899999999999999,0.0100000000000011,25.44381818267912,6.994334314286007,4.2504905599236364,13.27490913339903
2025-05-31 18:43:20,268.21,355.6,8.6,4.25,311.905,623.81,87.39000000000004,0.2801814646120408,12.85,4.35,-2.050000000000012,-8.199999999999989,-5.125,6.149999999999977,1.1999997658536998,6.160000000000025,8.20999999999998,7.185000000000059,0.1399999999999988,0.25,0.1100000000000012,24.2727607569836,8.121532644765937,5.306293433273337,13.202924581319133
2025-05-31 18:43:21,270.26,369.96,8.67,4.38,320.11,640.22,99.7,0.3114554362205009,13.05,4.29,2.050000000000012,14.359999999999957,8.205000000000041,12.309999999999944,1.5003045094083334,4.100000000000023,22.559999999999945,13.33000000000004,0.0700000000000002,0.1299999999999999,0.0599999999999996,24.52950003605364,7.215778371042085,5.908076675196405,13.672378816431364
2025-05-31 18:43:22,266.16,367.91,8.67,4.38,317.035,634.07,101.75,0.3209424816788604,13.05,4.29,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,2.050000000000012,0.6666664498645752,-6.149999999999977,-16.40999999999991,-11.28000000000003,0.0,0.0,0.0,24.293867870201694,6.445804255482684,6.254776574746679,11.761114105389888
