time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:11:47,232.49,252.83,-0.26,6.01,242.66000000000005,485.3200000000001,20.340000000000003,0.0838209837475439,5.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20173179100317,0.0,0.0,0.0
2024-04-20 07:11:48,243.18,249.25,0.18,6.01,246.215,492.43,6.069999999999993,0.0246532501080224,6.19,5.83,10.689999999999998,-3.5800000000000125,3.5549999999999784,14.27000000000001,4.014063568477223,10.689999999999998,-3.5800000000000125,3.5549999999999784,0.44,0.0,0.44,39.77624559349829,0.0,0.0,0.0
2024-04-20 07:11:49,240.51,281.48,0.18,6.23,260.995,521.99,40.97000000000003,0.1569761866818285,6.41,6.050000000000001,-2.670000000000016,32.23000000000002,14.78,34.900000000000034,2.3612988930109027,-13.360000000000014,35.81000000000003,11.225000000000025,0.0,0.2200000000000006,0.2200000000000006,40.71684232186547,0.0,0.0,0.0
2024-04-20 07:11:50,287.38,254.03,0.65,6.42,270.705,541.41,33.349999999999994,0.1231968374311636,7.07,5.77,46.870000000000005,-27.450000000000017,9.70999999999998,74.32000000000002,7.653964196296188,49.54000000000002,-59.68000000000004,-5.070000000000022,0.47,0.1899999999999995,0.2800000000000005,38.289244937872,0.0,0.0,0.0
2024-04-20 07:11:51,295.43,252.83,1.82,6.42,274.13,548.26,42.6,0.1554007217181602,8.24,4.6,8.050000000000011,-1.1999999999999886,3.425000000000012,9.25,2.700729138473235,-38.81999999999999,26.25000000000003,-6.284999999999968,1.17,0.0,1.17,33.26819984609225,14.14512610406848,15.389819037272666,5.895527330103727
2024-04-20 07:11:52,302.14,298.2,2.97,7.27,300.17,600.3399999999999,3.9399999999999977,0.0131258952822537,10.24,4.299999999999999,6.70999999999998,45.369999999999976,26.039999999999964,38.66,1.4846389598832983,-1.3400000000000318,46.569999999999965,22.614999999999952,1.15,0.8499999999999996,0.3000000000000005,29.313473699856083,19.83442606933709,18.94496582208583,9.4034931009705
2024-04-20 07:11:53,315.58,308.95,4.15,8.37,312.265,624.53,6.629999999999996,0.0212319663707685,12.52,4.219999999999999,13.439999999999998,10.75,12.095000000000027,2.6899999999999977,0.2224059344848331,6.730000000000018,-34.619999999999976,-13.944999999999936,1.1800000000000002,1.0999999999999996,0.0800000000000005,24.941291937596493,21.58229036733587,18.8033499674925,8.311336384721757
2024-04-20 07:11:54,319.61,322.09,5.33,9.43,320.85,641.7,2.4799999999999613,0.007729468574943,14.76,4.1,4.03000000000003,13.139999999999986,8.585000000000036,9.109999999999957,1.0611530505354536,-9.409999999999968,2.3899999999999864,-3.509999999999991,1.1799999999999995,1.0600000000000005,0.1199999999999992,21.737803405297875,22.4548918389735,18.76441712390769,8.478846767102214
2024-04-20 07:11:55,334.41,324.48,6.5,10.53,329.44500000000005,658.8900000000001,9.930000000000009,0.0301416016933278,17.03,4.029999999999999,14.800000000000011,2.390000000000043,8.595000000000027,12.409999999999968,1.4438625428897482,10.769999999999982,-10.749999999999943,0.0099999999999909,1.17,1.0999999999999996,0.0700000000000002,19.34497831209757,21.50415442420366,16.724596557166937,8.567379704437034
2024-04-20 07:11:56,341.14,329.26,7.65,11.6,335.2,670.4,11.879999999999995,0.0354415273405682,19.25,3.9499999999999993,6.729999999999961,4.779999999999973,5.754999999999939,1.9499999999999889,0.3388357360841483,-8.07000000000005,2.389999999999929,-2.8400000000000887,1.1500000000000004,1.0700000000000005,0.08,17.412986108416305,13.902991314821252,3.94734974381547,8.049191263723321
