time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:14:16,443.51,413.36,10.03,0.37,428.435,856.87,30.149999999999977,0.0703724017170109,10.4,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19566911580105,0.0,0.0,0.0
2025-06-12 16:14:17,443.51,434.4,10.03,0.46,438.955,877.91,9.110000000000014,0.020753835767325,10.49,9.57,0.0,21.039999999999964,10.519999999999982,21.039999999999964,1.9999998098859495,0.0,21.039999999999964,10.519999999999982,0.0,0.09,0.09,41.84508657339499,0.0,0.0,0.0
2025-06-12 16:14:18,441.89,445.73,10.03,1.06,443.81,887.62,3.840000000000032,0.0086523512118872,11.09,8.969999999999999,-1.6200000000000043,11.33000000000004,4.855000000000018,12.950000000000044,2.6673526946750363,-1.6200000000000043,-9.709999999999924,-5.664999999999964,0.0,0.6000000000000001,0.6000000000000001,40.01893236979871,0.0,0.0,0.0
2025-06-12 16:14:19,443.51,427.93,10.03,1.48,435.72,871.44,15.579999999999984,0.0357569080240592,11.51,8.549999999999999,1.6200000000000043,-17.80000000000001,-8.089999999999975,19.420000000000016,2.4004941408536387,3.240000000000009,-29.13000000000005,-12.944999999999991,0.0,0.4199999999999999,0.4199999999999999,37.85577429576245,0.0,0.0,0.0
2025-06-12 16:14:20,441.89,455.43,10.03,1.69,448.66,897.3199999999999,13.54000000000002,0.0301787544461758,11.72,8.34,-1.6200000000000043,27.5,12.93999999999994,29.120000000000005,2.250386224854244,-3.240000000000009,45.30000000000001,21.02999999999992,0.0,0.2099999999999999,0.2099999999999999,38.28156669952503,7.725996214081379,9.870188954624911,8.445753370777503
2025-06-12 16:14:21,443.51,429.55,10.03,1.92,436.53,873.06,13.95999999999998,0.0319794744187581,11.95,8.11,1.6200000000000043,-25.879999999999995,-12.129999999999995,27.5,2.26710616099702,3.240000000000009,-53.38,-25.069999999999936,0.0,0.2299999999999999,0.2299999999999999,36.52970405609171,5.43741436714179,4.76484837114465,11.193348694648956
2025-06-12 16:14:22,500.0,434.4,10.26,1.99,467.2,934.4,65.60000000000002,0.1404109586035725,12.25,8.27,56.49000000000001,4.849999999999966,30.670000000000016,51.64000000000004,1.683729974446366,54.870000000000005,30.72999999999996,42.80000000000001,0.2300000000000004,0.07,0.1600000000000003,38.13877239683491,12.805601508714837,24.53010966139369,17.209681286996567
2025-06-12 16:14:23,529.0,437.64,11.33,2.13,483.32,966.64,91.36,0.1890259037717746,13.46,9.2,29.0,3.240000000000009,16.120000000000005,25.75999999999999,1.5980147892050367,-27.49000000000001,-1.6099999999999568,-14.550000000000011,1.0700000000000005,0.1399999999999999,0.9300000000000004,35.907872517988665,20.62382311793813,36.28966409323736,17.806767533721548
2025-06-12 16:14:24,537.04,432.79,12.41,2.13,484.915,969.83,104.24999999999994,0.2149861311467243,14.54,10.28,8.039999999999964,-4.849999999999966,1.5949999999999704,12.88999999999993,8.081499635423532,-20.96000000000004,-8.089999999999975,-14.525000000000034,1.08,0.0,1.08,33.35041036104468,21.276618622328105,42.50174255251188,16.0748111964029
2025-06-12 16:14:25,549.92,437.64,13.47,2.26,493.78,987.56,112.27999999999996,0.2273887151618357,15.73,11.21,12.879999999999995,4.849999999999966,8.865000000000009,8.03000000000003,0.9058092604840114,4.840000000000032,9.699999999999932,7.270000000000039,1.0600000000000005,0.1299999999999999,0.9300000000000006,31.39097066808832,22.604578739715503,39.67446155904324,15.981313853998367
