time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 16:37:20,770.02,679.55,10.94,1.76,724.785,1449.57,90.47000000000004,0.1248232232664539,12.7,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069680545694446,0.0,0.0,0.0
2025-04-19 16:37:21,788.53,755.62,11.03,2.41,772.075,1544.15,32.90999999999997,0.0426253925556125,13.44,8.62,18.50999999999999,76.07000000000005,47.29000000000008,57.56000000000006,1.217170623447438,18.50999999999999,76.07000000000005,47.29000000000008,0.0899999999999998,0.6500000000000001,0.5600000000000003,57.446052273359214,0.0,0.0,0.0
2025-04-19 16:37:22,772.07,780.3,11.03,3.03,776.185,1552.37,8.229999999999905,0.0106031422784474,14.06,8.0,-16.459999999999923,24.67999999999995,4.1099999999999,41.13999999999987,10.009729924640132,-34.969999999999914,-51.3900000000001,-43.18000000000018,0.0,0.6199999999999997,0.6199999999999997,55.20518810773911,0.0,0.0,0.0
2025-04-19 16:37:23,770.02,753.56,11.03,3.69,761.79,1523.58,16.460000000000036,0.0216070045266976,14.72,7.34,-2.050000000000068,-26.74000000000001,-14.394999999999982,24.68999999999994,1.7151787624050858,14.409999999999854,-51.41999999999996,-18.50499999999988,0.0,0.6600000000000001,0.6600000000000001,51.75203452771505,0.0,0.0,0.0
2025-04-19 16:37:24,767.96,772.07,11.14,4.24,770.0150000000001,1540.0300000000002,4.110000000000014,0.005337558352321,15.38,6.9,-2.059999999999945,18.510000000000105,8.225000000000136,20.57000000000005,2.500911550041114,-0.0099999999998772,45.250000000000114,22.62000000000012,0.1100000000000012,0.5500000000000003,0.439999999999999,50.06599154317351,20.89650628693704,35.32596467189539,23.01603935302513
2025-04-19 16:37:25,772.07,767.96,11.14,4.24,770.0150000000001,1540.0300000000002,4.110000000000014,0.005337558352321,15.38,6.9,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,6.169999999999959,-22.62000000000012,-8.225000000000136,0.0,0.0,0.0,50.06599154317351,5.243165074647002,12.135303045247772,23.01603935302513
2025-04-19 16:37:26,778.24,807.04,11.23,4.34,792.64,1585.28,28.799999999999955,0.0363342752872245,15.57,6.890000000000001,6.169999999999959,39.07999999999993,22.624999999999886,32.90999999999997,1.4545855710680469,2.059999999999945,43.18999999999994,22.624999999999886,0.0899999999999998,0.0999999999999996,0.0099999999999997,50.908153441994,11.5432357898467,10.491233006658454,13.407698628027076
2025-04-19 16:37:27,772.07,774.13,11.23,4.49,773.1,1546.2,2.059999999999945,0.0026645970732574,15.72,6.74,-6.169999999999959,-32.90999999999997,-19.539999999999964,26.74000000000001,1.368474853199857,-12.339999999999918,-71.9899999999999,-42.16499999999985,0.0,0.1500000000000003,0.1500000000000003,49.17938618451742,11.488183385548728,11.417761164081154,17.078242225123724
2025-04-19 16:37:28,774.13,770.02,11.27,4.49,772.075,1544.15,4.110000000000014,0.0053233170283673,15.76,6.779999999999999,2.059999999999945,-4.110000000000014,-1.0249999999999773,6.169999999999959,6.01950632243295,8.229999999999905,28.799999999999955,18.514999999999983,0.0399999999999991,0.0,0.0399999999999991,48.98952734838025,9.63608932606984,11.305802492525668,15.339876384769171
2025-04-19 16:37:29,778.24,780.3,11.27,4.61,779.27,1558.54,2.059999999999945,0.0026434996822108,15.88,6.659999999999999,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,2.050000000000068,14.389999999999986,8.219999999999914,0.0,0.1200000000000001,0.1200000000000001,49.0724150458177,9.180636552004282,11.545686207410968,15.242948123640597
