time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 09:03:14,299.46,295.5,-0.15,0.38,297.48,594.96,3.95999999999998,0.0133118192372198,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.385680931822,0.0,0.0,0.0
2024-05-23 09:03:15,302.11,291.53,0.1,0.38,296.82,593.64,10.58000000000004,0.03564449822908,0.48,0.28,2.650000000000034,-3.9700000000000273,-0.660000000000025,6.620000000000061,10.030287832896937,2.650000000000034,-3.9700000000000273,-0.660000000000025,0.25,0.0,0.25,618.373711721434,0.0,0.0,0.0
2024-05-23 09:03:16,302.11,294.17,0.1,0.5,298.14,596.28,7.939999999999998,0.0266317836364399,0.6,0.4,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,-2.650000000000034,6.610000000000071,1.9800000000000184,0.0,0.12,0.12,496.8991718347136,0.0,0.0,0.0
2024-05-23 09:03:17,303.43,295.5,0.44,0.5,299.46500000000003,598.9300000000001,7.930000000000007,0.0264805569048785,0.94,0.06,1.3199999999999932,1.329999999999984,1.3250000000000457,0.0099999999999909,0.0075471641153407,1.3199999999999932,-1.3100000000000591,0.0050000000000522,0.3399999999999999,0.0,0.3399999999999999,318.5794483197359,0.0,0.0,0.0
2024-05-23 09:03:18,303.43,299.46,0.44,0.66,301.445,602.89,3.9700000000000273,0.013169898279388,1.1,0.22,0.0,3.95999999999998,1.9799999999999611,3.95999999999998,1.9999989898995287,-1.3199999999999932,2.6299999999999955,0.6549999999999159,0.0,0.16,0.16,274.0406599630364,1.8338586368638208,2.8683845627809514,1.0851013777523304
2024-05-23 09:03:19,306.08,298.14,0.64,0.66,302.11,604.22,7.939999999999998,0.02628181779391,1.3,0.02,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999696,5.969915834712802,2.6499999999999773,-5.279999999999973,-1.3149999999999409,0.2,0.0,0.2,232.3921289291316,2.21259293590123,2.364924945954947,1.0011081360172858
2024-05-23 09:03:20,303.43,320.62,0.64,0.78,312.025,624.05,17.189999999999998,0.0550917392673928,1.42,0.14,-2.6499999999999773,22.480000000000015,9.914999999999964,25.129999999999995,2.534543365149443,-5.2999999999999545,23.80000000000001,9.249999999999943,0.0,0.12,0.12,219.73576074946428,5.479911723741527,4.893079807237965,3.8707063308910223
2024-05-23 09:03:21,311.36,299.46,0.83,0.8,305.41,610.8199999999999,11.900000000000034,0.0389640154580269,1.63,0.0299999999999999,7.930000000000007,-21.160000000000025,-6.615000000000009,29.090000000000032,4.397580589934906,10.579999999999984,-43.64000000000004,-16.529999999999973,0.1899999999999999,0.02,0.1699999999999999,187.36798320982624,4.924775883225524,4.999162929931364,5.865430930460256
2024-05-23 09:03:22,307.4,328.55,0.83,0.86,317.975,635.95,21.150000000000038,0.0665146628932632,1.69,0.03,-3.960000000000037,29.090000000000032,12.565000000000056,33.05000000000007,2.630322114578417,-11.890000000000043,50.25000000000006,19.180000000000064,0.0,0.0599999999999999,0.0599999999999999,188.15077624214427,7.068508152361424,6.904864227484855,7.677618120224539
2024-05-23 09:03:23,317.97,300.79,0.97,0.92,309.38,618.76,17.180000000000007,0.0555304154905604,1.89,0.0499999999999999,10.57000000000005,-27.75999999999999,-8.595000000000027,38.33000000000004,4.459568998304936,14.530000000000086,-56.85000000000002,-21.16000000000008,0.14,0.06,0.0799999999999999,163.6930350830502,6.113179410094218,5.167172340845626,9.508786463056174
