time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 09:43:48,243.98,225.46,0.94,-0.15,234.72,469.44,18.519999999999985,0.0789025218178998,0.7899999999999999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.11354795753425,0.0,0.0,0.0
2024-04-19 09:43:49,229.43,225.46,1.0,-0.15,227.445,454.89,3.969999999999999,0.0174547692081392,0.85,1.15,-14.549999999999985,0.0,-7.275000000000006,14.549999999999985,1.9999997250859445,-14.549999999999985,0.0,-7.275000000000006,0.06,0.0,0.06,267.58203813877867,0.0,0.0,0.0
2024-04-19 09:43:50,261.17,226.78,1.03,-0.15,243.975,487.9500000000001,34.390000000000015,0.1409570646953292,0.88,1.18,31.74000000000001,1.3199999999999932,16.53000000000003,30.420000000000016,1.8402902697948995,46.28999999999999,1.3199999999999932,23.805000000000035,0.03,0.0,0.03,277.2440031318146,0.0,0.0,0.0
2024-04-19 09:43:51,230.75,225.46,1.14,-0.15,228.105,456.21,5.289999999999992,0.0231910741842963,0.99,1.2899999999999998,-30.420000000000016,-1.3199999999999932,-15.870000000000005,29.100000000000023,1.8336482776529133,-62.160000000000025,-2.6399999999999864,-32.400000000000034,0.1099999999999998,0.0,0.1099999999999998,230.40885817287057,0.0,0.0,0.0
2024-04-19 09:43:52,230.75,228.1,1.14,-0.15,229.425,458.85,2.6500000000000057,0.0115506156192628,0.99,1.2899999999999998,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,30.420000000000016,3.95999999999998,17.189999999999998,0.0,0.0,0.0,231.74219015940392,6.903892380389492,13.565613882165454,11.980801517427802
2024-04-19 09:43:53,233.4,225.46,1.31,-0.15,229.43,458.86,7.939999999999998,0.0346075054064093,1.16,1.46,2.6500000000000057,-2.6399999999999864,0.0049999999999954,5.289999999999992,1057.788442312498,2.6500000000000057,-5.279999999999973,-1.3149999999999975,0.1700000000000001,0.0,0.1700000000000001,197.78431225490323,6.92875024806062,13.304958474193002,11.980912214852436
2024-04-19 09:43:54,229.43,228.1,1.31,-0.15,228.765,457.53,1.3300000000000125,0.0058138263903402,1.16,1.46,-3.969999999999999,2.6399999999999864,-0.6650000000000205,6.609999999999985,9.939834676940007,-6.6200000000000045,5.279999999999973,-0.6700000000000159,0.0,0.0,0.0,197.21103688703715,6.7500814809896985,13.692874059159388,11.47752118272932
2024-04-19 09:43:55,233.4,226.78,1.42,-0.15,230.09,460.18,6.6200000000000045,0.0287713502161269,1.27,1.5699999999999998,3.969999999999999,-1.3199999999999932,1.325000000000017,5.289999999999992,3.992449817018949,7.939999999999998,-3.95999999999998,1.9900000000000373,0.1099999999999998,0.0,0.1099999999999998,181.17308569048373,0.7544915506484225,2.74179320883249,7.369506937373763
2024-04-19 09:43:56,230.75,226.78,1.42,-0.15,228.765,457.53,3.969999999999999,0.0173540532102635,1.27,1.5699999999999998,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-6.6200000000000045,1.3199999999999932,-2.650000000000034,0.0,0.0,0.0,180.12977942537054,0.5542900865069502,2.7422746033174663,1.1841431501300947
2024-04-19 09:43:57,233.4,226.78,1.62,-0.15,230.09,460.18,6.6200000000000045,0.0287713502161269,1.4700000000000002,1.77,2.6500000000000057,0.0,1.325000000000017,2.6500000000000057,1.9999984905671555,5.300000000000011,0.0,2.650000000000034,0.2000000000000001,0.0,0.2000000000000001,156.52370304509995,0.6625009433954674,2.64500094517941,1.1853986671158518
2024-04-19 09:43:58,233.4,237.37,1.62,-0.15,235.385,470.77,3.969999999999999,0.0168659854414428,1.4700000000000002,1.77,0.0,10.590000000000003,5.294999999999988,10.590000000000003,1.9999996222852516,-2.6500000000000057,10.590000000000003,3.9699999999999696,0.0,0.0,0.0,160.12574141106023,2.745408439558648,2.213564997916253,2.581362043573124
2024-04-19 09:43:59,236.04,228.1,1.73,-0.15,232.07,464.14,7.939999999999998,0.0342138146498305,1.58,1.88,2.6399999999999864,-9.27000000000001,-3.3149999999999977,11.909999999999997,3.59275909720691,2.6399999999999864,-19.860000000000014,-8.609999999999985,0.1099999999999998,0.0,0.1099999999999998,146.87965387363678,2.58033670283547,1.776184112078474,3.244553898458152
2024-04-19 09:44:00,234.72,228.1,1.73,-0.15,231.41,462.82,6.6200000000000045,0.0286072337902111,1.58,1.88,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-3.95999999999998,9.27000000000001,2.655000000000001,0.0,0.0,0.0,146.46193261903,2.494236857237065,1.776184112078474,3.264376663315676
