time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:50:02,357.36,339.62,1.66,0.32,348.49,696.98,17.74000000000001,0.0509053342968081,1.98,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.00496161365575,0.0,0.0,0.0
2025-11-06 17:50:03,362.2,341.23,1.68,0.68,351.71500000000003,703.4300000000001,20.96999999999997,0.0596221370722824,2.36,1.0,4.839999999999975,1.6100000000000136,3.2250000000000227,3.2299999999999613,1.001550077038717,4.839999999999975,1.6100000000000136,3.2250000000000227,0.02,0.36,0.34,149.03171651198454,0.0,0.0,0.0
2025-11-06 17:50:04,444.68,341.23,2.39,1.0,392.955,785.9100000000001,103.45,0.263261695961976,3.39,1.39,82.48000000000002,0.0,41.24000000000001,82.48000000000002,1.999999951503396,77.64000000000004,-1.6100000000000136,38.01499999999999,0.7100000000000002,0.3199999999999999,0.3900000000000002,115.91589501006048,0.0,0.0,0.0
2025-11-06 17:50:05,462.52,334.78,3.07,1.0,398.65,797.3,127.74,0.320431455360764,4.07,2.07,17.839999999999975,-6.4500000000000455,5.694999999999936,24.29000000000002,4.265144114987916,-64.64000000000004,-6.4500000000000455,-35.54500000000007,0.6799999999999997,0.0,0.6799999999999997,97.94837888246218,0.0,0.0,0.0
2025-11-06 17:50:06,456.03,334.78,3.75,1.0,395.405,790.81,121.25,0.3066476136957105,4.75,2.75,-6.490000000000009,0.0,-3.2450000000000045,6.490000000000009,1.9999993836673704,-24.329999999999984,6.4500000000000455,-8.93999999999994,0.6800000000000002,0.0,0.6800000000000002,83.24314036986517,25.065906277252346,54.48797252605386,18.12386430924708
2025-11-06 17:50:07,431.72,334.78,4.45,1.0,383.25,766.5,96.94000000000004,0.2529419432408561,5.45,3.45,-24.309999999999945,0.0,-12.154999999999973,24.309999999999945,1.9999998354586723,-17.819999999999936,0.0,-8.909999999999968,0.7000000000000002,0.0,0.7000000000000002,70.32108801447926,19.150666763849188,42.75585515458673,20.37273778852513
2025-11-06 17:50:08,422.0,333.17,5.13,1.0,377.585,755.1700000000001,88.82999999999998,0.2352582855906397,6.13,4.13,-9.720000000000027,-1.6099999999999568,-5.664999999999964,8.11000000000007,1.4315972759757891,14.589999999999918,-1.6099999999999568,6.490000000000009,0.6799999999999997,0.0,0.6799999999999997,61.59623791252237,8.825169545113448,16.39439141901887,21.152337459486592
2025-11-06 17:50:09,459.27,331.56,5.81,1.0,395.415,790.8299999999999,127.70999999999998,0.3229771244819313,6.81,4.81,37.26999999999998,-1.6100000000000136,17.829999999999927,38.88,2.1805943813463697,46.99000000000001,-5.684341886080803e-14,23.49499999999989,0.6799999999999997,0.0,0.6799999999999997,58.06386812571687,9.12462149899916,18.32038836924587,11.61354683117948
2025-11-06 17:50:10,490.11,333.17,6.51,1.0,411.64,823.28,156.94,0.3812554650149269,7.51,5.51,30.840000000000032,1.6100000000000136,16.225000000000023,29.230000000000015,1.8015407210144376,-6.42999999999995,3.2200000000000277,-1.6049999999999045,0.7000000000000002,0.0,0.7000000000000002,54.81224303432183,13.14504821215949,26.99548536329731,13.58103254542891
2025-11-06 17:50:11,496.61,334.78,7.19,1.0,415.695,831.39,161.83000000000004,0.389299846307269,8.190000000000001,6.19,6.5,1.6099999999999568,4.055000000000007,4.890000000000043,1.2059183215984497,-24.340000000000032,-5.684341886080803e-14,-12.170000000000016,0.6800000000000006,0.0,0.6800000000000006,50.75640405904712,16.82222584856109,33.42557628523404,13.182393371463288
2025-11-06 17:50:12,449.54,334.78,7.87,1.0,392.16,784.3199999999999,114.76000000000003,0.2926356581685139,8.870000000000001,6.87,-47.06999999999999,0.0,-23.535000000000025,47.06999999999999,1.999999915020184,-53.56999999999999,-1.6099999999999568,-27.590000000000032,0.6799999999999997,0.0,0.6799999999999997,44.21194541015271,15.455400916831522,30.29596557299338,17.085910716142696
2025-11-06 17:50:13,436.58,334.78,8.55,1.0,385.68,771.3599999999999,101.8,0.2639493874093825,9.55,7.550000000000001,-12.960000000000036,0.0,-6.480000000000018,12.960000000000036,1.999999691358072,34.10999999999996,0.0,17.055000000000007,0.6800000000000006,0.0,0.6800000000000006,40.38533608530512,12.935447711617767,26.1612589528868,17.178353893781555
2025-11-06 17:50:14,481.99,333.17,9.25,1.0,407.58,815.1600000000001,148.82,0.3651307709771559,10.25,8.25,45.410000000000025,-1.6099999999999568,21.90000000000009,47.01999999999998,2.147031865432325,58.37000000000006,-1.6099999999999568,28.38000000000011,0.6999999999999993,0.0,0.6999999999999993,39.76389855961966,12.973714001780577,26.86707092334405,18.20434584103481
2025-11-06 17:50:15,511.24,334.78,9.93,1.0,423.01,846.02,176.46000000000004,0.4171532578020538,10.93,8.93,29.25,1.6099999999999568,15.42999999999995,27.640000000000043,1.7913155028311492,-16.160000000000025,3.2199999999999136,-6.470000000000141,0.6799999999999997,0.0,0.6799999999999997,38.70173479398584,15.679400498743483,31.532827022009936,18.056641229752582
2025-11-06 17:50:16,507.99,331.56,10.61,1.0,419.775,839.55,176.43,0.420296586456324,11.61,9.61,-3.25,-3.2199999999999704,-3.2350000000000136,0.0300000000000295,0.009273567457948,-32.5,-4.829999999999927,-18.664999999999964,0.6799999999999997,0.0,0.6799999999999997,36.156327635113904,16.472634276277656,34.510172123592774,18.17083838186893
2025-11-06 17:50:17,488.49,333.17,11.29,1.0,410.83,821.6600000000001,155.32,0.3780639184624688,12.29,10.29,-19.5,1.6100000000000136,-8.944999999999936,21.110000000000014,2.359977377308305,-16.25,4.829999999999984,-5.709999999999923,0.6799999999999997,0.0,0.6799999999999997,33.42798751603031,14.670253065301823,30.561485238777266,13.968265550883554
2025-11-06 17:50:18,465.76,368.65,11.97,1.03,417.205,834.41,97.11,0.2327632692974359,13.0,10.94,-22.730000000000015,35.47999999999996,6.374999999999943,58.20999999999998,9.130978959846516,-3.230000000000018,33.86999999999995,15.31999999999988,0.6800000000000015,0.03,0.6500000000000015,32.09268983902386,6.363097712592243,32.48959633482695,12.748025827554637
2025-11-06 17:50:19,511.24,459.27,12.68,1.94,485.255,970.51,51.97000000000003,0.1070983295234499,14.62,10.74,45.48000000000002,90.62,68.05000000000001,45.13999999999999,0.6633357727650876,68.21000000000004,55.14000000000004,61.67500000000007,0.7099999999999991,0.91,0.2000000000000008,33.19117420033009,30.538277415401105,55.03449618194029,30.794988025651183
2025-11-06 17:50:20,545.42,485.24,13.36,2.83,515.3299999999999,1030.66,60.17999999999995,0.1167795390977051,16.189999999999998,10.53,34.17999999999995,25.970000000000027,30.07499999999993,8.209999999999923,0.2729841970745052,-11.300000000000068,-64.64999999999998,-37.97500000000008,0.6799999999999997,0.8900000000000001,0.2100000000000004,31.830140096964787,47.52304775053886,55.82640208718454,31.47153682297704
2025-11-06 17:50:21,558.45,490.11,14.04,3.72,524.28,1048.56,68.34000000000003,0.1303501943039021,17.759999999999998,10.32,13.030000000000086,4.8700000000000045,8.950000000000045,8.160000000000082,0.9117317417059552,-21.149999999999864,-21.100000000000023,-21.124999999999886,0.6799999999999997,0.8900000000000001,0.2100000000000004,29.520268608092984,53.666938728606425,42.02254787611054,29.798512001440592
2025-11-06 17:50:22,524.25,503.11,14.71,4.61,513.6800000000001,1027.36,21.139999999999983,0.0411540257725548,19.32,10.1,-34.200000000000045,13.0,-10.599999999999907,47.200000000000045,4.452829768601008,-47.23000000000013,8.129999999999995,-19.549999999999955,0.6700000000000017,0.8900000000000001,0.2199999999999984,26.587990342236527,43.85340422931838,27.481826176584484,30.21914438729195
2025-11-06 17:50:23,511.24,516.12,15.39,5.48,513.6800000000001,1027.36,4.879999999999996,0.0095000778509965,20.87,9.91,-13.009999999999993,13.009999999999993,0.0,26.019999999999985,26019999.99999998,21.19000000000005,0.0099999999999909,10.599999999999907,0.6799999999999997,0.8700000000000001,0.1900000000000004,24.613319376458104,14.754126541412058,27.08462146680297,31.08973102167335
2025-11-06 17:50:24,566.61,534.02,16.07,6.37,550.315,1100.63,32.59000000000003,0.0592206280780632,22.44,9.7,55.370000000000005,17.899999999999977,36.63499999999999,37.47000000000003,1.0227923837097763,68.38,4.889999999999986,36.63499999999999,0.6799999999999997,0.8899999999999997,0.2099999999999999,24.52384026186095,15.646541790440509,26.557874161912963,19.95326182607741
2025-11-06 17:50:25,599.24,550.31,16.75,7.26,574.775,1149.55,48.930000000000064,0.0851289633593512,24.01,9.49,32.629999999999995,16.289999999999964,24.459999999999923,16.340000000000032,0.6680294085024806,-22.74000000000001,-1.6100000000000136,-12.175000000000068,0.6799999999999997,0.8899999999999997,0.2099999999999999,23.938982759725832,26.64584615845405,24.548766364117064,18.882106079566395
2025-11-06 17:50:26,605.78,561.72,17.43,8.13,583.75,1167.5,44.059999999999945,0.0754775159306594,25.56,9.3,6.539999999999964,11.410000000000082,8.975000000000023,4.870000000000118,0.5426183239422598,-26.090000000000032,-4.879999999999882,-15.4849999999999,0.6799999999999997,0.870000000000001,0.1900000000000012,22.83841851179896,32.98923744950769,17.830722082966936,18.8811365521252
2025-11-06 17:50:27,582.92,576.39,18.09,9.0,579.655,1159.31,6.529999999999973,0.0112653215942839,27.09,9.09,-22.860000000000014,14.66999999999996,-4.095000000000027,37.52999999999997,9.164832926780658,-29.399999999999977,3.259999999999877,-13.07000000000005,0.6600000000000001,0.8699999999999992,0.209999999999999,21.397378316818813,29.185088872573303,20.68054568912545,17.08211308650073
2025-11-06 17:50:28,581.29,584.55,18.77,9.89,582.92,1165.84,3.259999999999991,0.0055925341288812,28.66,8.879999999999999,-1.6299999999999957,8.159999999999968,3.2649999999999864,9.789999999999964,2.998467688065028,21.230000000000015,-6.509999999999991,7.360000000000014,0.6799999999999997,0.8900000000000006,0.2100000000000008,20.339147929548226,13.8544878108144,21.129349966338417,16.50423566845795
2025-11-06 17:50:29,631.94,600.88,19.45,10.75,616.4100000000001,1232.8200000000002,31.06000000000006,0.0503885400133215,30.2,8.7,50.65000000000009,16.33000000000004,33.49000000000012,34.32000000000005,1.0247834868682126,52.280000000000086,8.170000000000073,30.225000000000136,0.6799999999999997,0.8599999999999994,0.1799999999999997,20.41092647645939,16.54007731239511,21.04038664093427,15.444592662158524
2025-11-06 17:50:30,658.13,605.78,20.13,11.62,631.9549999999999,1263.91,52.35000000000002,0.0828381766378331,31.75,8.51,26.18999999999994,4.899999999999977,15.544999999999844,21.289999999999964,1.369572121610039,-24.46000000000015,-11.430000000000064,-17.945000000000277,0.6799999999999997,0.8699999999999992,0.1899999999999995,19.90409386128838,23.740676222466966,21.975763240442976,14.2941991730912
2025-11-06 17:50:31,649.94,622.12,20.78,12.46,636.03,1272.06,27.82000000000005,0.0437400750849173,33.24,8.32,-8.18999999999994,16.340000000000032,4.0750000000000455,24.529999999999973,6.019630424630496,-34.37999999999988,11.440000000000056,-11.4699999999998,0.6500000000000021,0.8400000000000016,0.1899999999999995,19.13447595864994,26.70664837638768,20.02060763313655,14.668182573175214
2025-11-06 17:50:32,622.12,631.94,21.46,13.33,627.03,1254.06,9.82000000000005,0.0156611326162048,34.79,8.13,-27.82000000000005,9.82000000000005,-9.0,37.6400000000001,4.182221757530927,-19.63000000000011,-6.519999999999982,-13.075000000000044,0.6799999999999997,0.8699999999999992,0.1899999999999995,18.02328203439833,21.393471667777813,19.33690306124548,15.989174853631466
2025-11-06 17:50:33,651.58,649.94,22.12,14.2,650.76,1301.52,1.6399999999999864,0.0025201303053043,36.32,7.920000000000002,29.46000000000004,18.0,23.730000000000015,11.460000000000036,0.4829329758561758,57.280000000000086,8.17999999999995,32.73000000000002,0.6600000000000001,0.8699999999999992,0.209999999999999,17.917400387736773,12.599351967462994,19.797432156721865,16.609429023900876
2025-11-06 17:50:34,699.12,669.6,22.8,15.04,684.36,1368.72,29.519999999999985,0.0431351919411783,37.84,7.760000000000002,47.53999999999997,19.659999999999968,33.60000000000002,27.879999999999995,0.8297618800666101,18.079999999999927,1.6599999999999682,9.870000000000005,0.6799999999999997,0.8399999999999999,0.1600000000000001,18.08562320069706,23.187644231357726,19.682243266457327,16.64245362018473
