time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 14:22:28,469.01,339.62,0.75,-0.12,404.315,808.63,129.39,0.3200227537439304,0.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7688225891704,0.0,0.0,0.0
2025-06-23 14:22:29,436.58,341.23,1.4,-0.12,388.905,777.81,95.34999999999997,0.2451755563822126,1.2799999999999998,1.52,-32.43000000000001,1.6100000000000136,-15.410000000000023,34.04000000000002,2.208955080535034,-32.43000000000001,1.6100000000000136,-15.410000000000023,0.6499999999999999,0.0,0.6499999999999999,303.8317938814111,0.0,0.0,0.0
2025-06-23 14:22:30,443.06,449.54,1.89,0.39,446.3,892.6,6.480000000000018,0.0145193815493628,2.28,1.5,6.480000000000018,108.31,57.39500000000004,101.82999999999998,1.7741963276557815,38.910000000000025,106.7,72.80500000000006,0.49,0.51,0.02,195.7455281817859,0.0,0.0,0.0
2025-06-23 14:22:31,443.06,467.38,2.29,0.79,455.22,910.44,24.319999999999997,0.0534247176015449,3.08,1.5,0.0,17.839999999999975,8.920000000000016,17.839999999999975,1.9999997757847725,-6.480000000000018,-90.47000000000004,-48.47500000000002,0.4000000000000001,0.4,1.1102230246251563e-16,147.79865331212554,0.0,0.0,0.0
2025-06-23 14:22:32,449.54,483.62,2.64,0.96,466.58,933.16,34.079999999999984,0.0730421362402114,3.6,1.6800000000000002,6.480000000000018,16.24000000000001,11.360000000000014,9.759999999999993,0.8591548539476344,6.480000000000018,-1.599999999999966,2.4399999999999977,0.3500000000000001,0.1699999999999999,0.1800000000000001,129.60551955402235,33.77397137589835,52.08729432404796,27.225374561243434
2025-06-23 14:22:33,456.03,477.12,3.02,0.96,466.575,933.15,21.090000000000032,0.0452017359584167,3.98,2.06,6.489999999999952,-6.5,-0.0050000000000522,12.989999999999952,2597.4805038720483,0.009999999999934,-22.74000000000001,-11.365000000000066,0.3799999999999999,0.0,0.3799999999999999,117.2298700427462,32.340227155974034,34.48159407568041,27.22594640228327
2025-06-23 14:22:34,498.24,480.37,3.37,0.96,489.305,978.61,17.870000000000005,0.0365211881413,4.33,2.41,42.21000000000004,3.25,22.730000000000015,38.96000000000004,1.7140342404736368,35.720000000000084,9.75,22.73500000000007,0.3500000000000001,0.0,0.3500000000000001,113.00343810544156,16.131028872951603,10.030890787960931,22.37980646699164
2025-06-23 14:22:35,459.27,473.88,3.72,0.96,466.575,933.15,14.610000000000014,0.0313132936155746,4.68,2.76,-38.97000000000003,-6.490000000000009,-22.730000000000015,32.48000000000002,1.42894846331067,-81.18000000000006,-9.740000000000007,-45.46000000000004,0.3500000000000001,0.0,0.3500000000000001,99.69549151805737,12.446767351404857,7.467089794558491,17.027233333692248
2025-06-23 14:22:36,462.52,477.12,4.12,0.96,469.82,939.64,14.600000000000025,0.0310757310649276,5.08,3.16,3.25,3.240000000000009,3.2450000000000045,0.0099999999999909,0.0030816631489453,42.22000000000003,9.730000000000018,25.975000000000023,0.3999999999999999,0.0,0.3999999999999999,92.4842337629461,9.901904741008048,8.08039293599015,16.809621128984446
2025-06-23 14:22:37,470.63,472.25,4.52,0.96,471.44,942.88,1.6200000000000043,0.0034362803253091,5.48,3.56,8.110000000000014,-4.8700000000000045,1.6200000000000043,12.980000000000018,8.012340733122993,4.860000000000014,-8.110000000000014,-1.625,0.3999999999999994,0.0,0.3999999999999994,86.02918138153625,9.495130725798228,7.403254014283167,16.137970210035714
2025-06-23 14:22:38,480.37,475.5,4.85,0.96,477.935,955.87,4.8700000000000045,0.0101896701221093,5.81,3.89,9.740000000000007,3.25,6.4950000000000045,6.490000000000009,0.999230023213238,1.6299999999999957,8.120000000000005,4.875,0.33,0.0,0.33,82.2607431564986,8.996287428711758,7.04168516762854,16.300577673812672
2025-06-23 14:22:39,469.01,472.25,4.94,0.96,470.63,941.26,3.240000000000009,0.0068843889958473,5.9,3.98,-11.360000000000014,-3.25,-7.305000000000007,8.110000000000014,1.1101983422041977,-21.100000000000023,-6.5,-13.800000000000011,0.0900000000000007,0.0,0.0900000000000007,79.76778309020625,4.1534849825174005,6.3282359311264464,11.785629491036952
2025-06-23 14:22:40,517.75,472.25,5.53,0.96,495.0,990.0,45.5,0.0919191917334965,6.49,4.57,48.74000000000001,0.0,24.370000000000005,48.74000000000001,1.9999999179318868,60.10000000000002,3.25,31.67500000000001,0.5899999999999999,0.0,0.5899999999999999,76.27117468857092,10.581953978353758,18.337142089213348,11.629738281663942
2025-06-23 14:22:41,537.28,607.41,6.37,1.57,572.345,1144.69,70.13,0.1225309907092208,7.94,4.8,19.529999999999973,135.15999999999997,77.34500000000003,115.63,1.4949899606310686,-29.21000000000004,135.15999999999997,52.97500000000002,0.8399999999999999,0.6100000000000001,0.2299999999999997,72.08374407005742,42.98816479567367,31.15397197790355,33.8084429174134
2025-06-23 14:22:42,540.53,651.58,7.21,2.43,596.0550000000001,1192.11,111.05000000000008,0.1863083101621356,9.64,4.779999999999999,3.25,44.17000000000007,23.71000000000004,40.92000000000007,1.7258539972225226,-16.279999999999973,-90.9899999999999,-53.63499999999999,0.8399999999999999,0.8600000000000001,0.0200000000000002,61.83142512122147,57.72259291213448,45.633088543292814,32.12506198437601
2025-06-23 14:22:43,550.31,638.48,8.04,3.3,594.395,1188.79,88.17000000000007,0.1483357024397318,11.34,4.739999999999999,9.779999999999973,-13.100000000000025,-1.660000000000082,22.879999999999995,13.783124227032916,6.529999999999973,-57.270000000000095,-25.37000000000012,0.8299999999999992,0.8699999999999997,0.0400000000000004,52.41578021024866,58.78515724653626,41.43901024397183,33.47328162131705
2025-06-23 14:22:44,569.87,651.58,8.88,4.17,610.725,1221.45,81.71000000000004,0.1337918046030672,13.05,4.710000000000001,19.56000000000006,13.100000000000025,16.33000000000004,6.460000000000036,0.3955909127011088,9.780000000000086,26.200000000000045,17.990000000000123,0.8400000000000016,0.8700000000000001,0.0299999999999984,46.7988469885941,46.08254989689689,24.078391142266984,29.50598549447216
2025-06-23 14:22:45,592.71,656.49,9.72,5.04,624.6,1249.2,63.77999999999997,0.1021133523821431,14.760000000000002,4.680000000000001,22.840000000000032,4.909999999999968,13.875,17.930000000000064,1.2922521591169662,3.2799999999999727,-8.190000000000055,-2.455000000000041,0.8399999999999999,0.8700000000000001,0.0300000000000002,42.31707030372152,19.565638374456046,18.372776600176717,30.1957002319867
2025-06-23 14:22:46,612.31,672.87,10.54,5.88,642.5899999999999,1285.1799999999998,60.56000000000006,0.0942436077526205,16.419999999999998,4.659999999999999,19.59999999999991,16.379999999999995,17.989999999999895,3.2199999999999136,0.1789883168989224,-3.240000000000123,11.470000000000027,4.114999999999895,0.8199999999999985,0.8399999999999999,0.0200000000000013,39.1345895776742,20.287423012792484,20.4280623163334,9.498319851426388
2025-06-23 14:22:47,615.58,689.27,11.36,6.75,652.425,1304.85,73.68999999999994,0.1129478482385747,18.11,4.609999999999999,3.2700000000000955,16.399999999999977,9.835000000000036,13.129999999999882,1.3350278256199295,-16.329999999999814,0.0199999999999818,-8.154999999999859,0.8200000000000003,0.8700000000000001,0.0499999999999998,36.02567443259666,23.46340943895365,11.667663433610006,7.854808559092969
2025-06-23 14:22:48,625.39,697.48,12.21,7.59,661.435,1322.87,72.09000000000003,0.1089903012253807,19.8,4.620000000000001,9.809999999999944,8.210000000000036,9.009999999999993,1.599999999999909,0.1775804464394522,6.53999999999985,-8.18999999999994,-0.8250000000000455,0.8500000000000014,0.8399999999999999,0.0100000000000015,33.40580639364614,20.62282382458751,8.400007738091649,3.9325446596319416
