time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 15:18:45,331.22,331.22,0.44,-0.15,331.22,662.44,0.0,0.0,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.1339926414048,0.0,0.0,0.0
2024-05-04 15:18:46,331.22,337.83,0.44,-0.15,334.525,669.05,6.609999999999957,0.019759360227907,0.29,0.59,0.0,6.609999999999957,3.30499999999995,6.609999999999957,1.9999993948564785,0.0,6.609999999999957,3.30499999999995,0.0,0.0,0.0,1153.530505067224,0.0,0.0,0.0
2024-05-04 15:18:47,336.51,337.83,0.66,-0.15,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,0.51,0.81,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566183,5.289999999999964,-6.609999999999957,-0.6599999999999682,0.22,0.0,0.22,661.1163507522533,0.0,0.0,0.0
2024-05-04 15:18:48,332.55,337.83,0.66,-0.15,335.19,670.38,5.279999999999973,0.0157522598652934,0.51,0.81,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-9.249999999999943,0.0,-4.624999999999943,0.0,0.0,0.0,657.2340054235187,0.0,0.0,0.0
2024-05-04 15:18:49,361.6,337.83,0.8,-0.15,349.71500000000003,699.4300000000001,23.77000000000004,0.0679696322206093,0.65,0.95,29.05000000000001,0.0,14.525000000000034,29.05000000000001,1.999999862306374,33.00999999999999,0.0,16.504999999999995,0.14,0.0,0.14,538.0222491965397,7.122495524744118,9.55015340190933,6.410968530573215
2024-05-04 15:18:50,335.19,340.47,0.89,-0.15,337.83000000000004,675.6600000000001,5.28000000000003,0.0156291625503089,0.74,1.04,-26.410000000000025,2.640000000000043,-11.884999999999993,29.050000000000068,2.444257261736881,-55.46000000000004,2.640000000000043,-26.410000000000025,0.0899999999999999,0.0,0.0899999999999999,456.52641009944585,6.204953061869202,8.789520464735283,9.556802289469006
2024-05-04 15:18:51,335.19,339.15,0.89,-0.15,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,0.74,1.04,0.0,-1.32000000000005,-0.6600000000000819,1.32000000000005,1.9999969697013888,26.410000000000025,-3.960000000000093,11.224999999999907,0.0,0.0,0.0,455.6345194128115,5.842364675369036,9.005599369281333,9.515535586607838
2024-05-04 15:18:52,337.83,340.47,1.03,-0.15,339.15,678.3,2.640000000000043,0.0077841662751463,0.88,1.18,2.6399999999999864,1.32000000000005,1.9800000000000184,1.3199999999999363,0.6666663299664618,2.6399999999999864,2.6400000000001,2.6400000000001,0.14,0.0,0.14,385.3972893212621,5.717932755813054,8.780203870070455,9.483158361010334
2024-05-04 15:18:53,335.19,337.83,1.03,-0.15,336.51,673.02,2.6399999999999864,0.0078452348879817,0.88,1.18,-2.6399999999999864,-2.640000000000043,-2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,-5.279999999999973,-3.960000000000093,-4.6200000000000045,0.0,0.0,0.0,382.39729273034914,5.476620764668653,9.073137274394137,9.52898171369849
2024-05-04 15:18:54,337.83,341.79,1.17,-0.15,339.81,679.62,3.960000000000037,0.0116535710789749,1.02,1.3199999999999998,2.6399999999999864,3.960000000000037,3.300000000000012,1.32000000000005,0.3999998787879293,5.279999999999973,6.60000000000008,5.939999999999998,0.1399999999999999,0.0,0.1399999999999999,333.1467322090861,1.3686051293196158,1.1043912350249767,5.996812069758393
2024-05-04 15:18:55,337.83,340.47,1.17,-0.15,339.15,678.3,2.640000000000043,0.0077841662751463,1.02,1.3199999999999998,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-5.28000000000003,-3.960000000000037,0.0,0.0,0.0,332.49967401992745,1.4308459036527716,0.7229937759067989,2.361287784239787
2024-05-04 15:18:56,340.47,343.11,1.25,-0.15,341.79,683.58,2.6399999999999864,0.0077240410552559,1.1,1.4,2.640000000000043,2.6399999999999864,2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,2.640000000000043,3.95999999999998,3.300000000000068,0.08,0.0,0.08,310.71789934736427,1.88995238035241,0.5903219460599402,2.49581249295696
2024-05-04 15:18:57,339.15,343.11,1.25,-0.15,341.13,682.26,3.960000000000037,0.0116084776724168,1.1,1.4,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-3.960000000000093,-2.6399999999999864,-3.300000000000068,0.0,0.0,0.0,310.1178998928183,2.0555583183163737,0.7229937759068249,2.495812492956963
2024-05-04 15:18:58,343.11,337.83,1.37,-0.15,340.47,680.94,5.28000000000003,0.0155079742253122,1.2200000000000002,1.52,3.960000000000037,-5.28000000000003,-0.6599999999999682,9.240000000000066,13.999978787911704,5.280000000000086,-5.28000000000003,5.684341886080803e-14,0.1200000000000001,0.0,0.1200000000000001,279.07354174299854,1.0435516278552777,1.10439123502498,2.0018791172296213
2024-05-04 15:18:59,340.47,341.79,1.37,-0.15,341.13,682.26,1.3199999999999932,0.0038694925574722,1.2200000000000002,1.52,-2.6399999999999864,3.960000000000037,0.6599999999999682,6.600000000000023,9.99998484850832,-6.600000000000023,9.240000000000066,1.3199999999999363,0.0,0.0,0.0,279.6145249061271,1.0009395586144596,1.505031561130871,1.44598755181365
2024-05-04 15:19:00,343.11,370.84,1.51,-0.15,356.975,713.95,27.72999999999996,0.0776805096220168,1.36,1.66,2.6399999999999864,29.049999999999955,15.845000000000027,26.409999999999968,1.6667717471270544,5.279999999999973,25.08999999999992,15.18500000000006,0.1399999999999999,0.0,0.1399999999999999,262.4814246460113,7.101450908088977,11.024653282530002,6.996325821458014
2024-05-04 15:19:01,339.15,343.11,1.51,-0.15,341.13,682.26,3.960000000000037,0.0116084776724168,1.36,1.66,-3.960000000000037,-27.72999999999996,-15.845000000000027,23.769999999999925,1.5001576838019692,-6.600000000000023,-56.77999999999992,-31.69000000000005,0.0,0.0,0.0,250.83069791860447,7.165591043312328,10.873412527812942,11.217706204924443
2024-05-04 15:19:02,345.75,341.79,1.65,-0.15,343.77,687.54,3.95999999999998,0.01151932975094,1.5,1.7999999999999998,6.600000000000023,-1.3199999999999932,2.6399999999999864,7.920000000000016,2.999998863636816,10.56000000000006,26.409999999999968,18.485000000000014,0.1399999999999999,0.0,0.1399999999999999,229.1798472134352,6.980743155280647,10.873412527812947,11.275802964756007
2024-05-04 15:19:03,340.47,343.11,1.65,-0.15,341.79,683.58,2.6399999999999864,0.0077240410552559,1.5,1.7999999999999998,-5.279999999999973,1.3199999999999932,-1.9799999999999611,6.599999999999966,3.333331649832548,-11.879999999999995,2.6399999999999864,-4.619999999999948,0.0,0.0,0.0,227.85984809343464,6.803730961758959,11.126968140513371,11.325912435649515
2024-05-04 15:19:04,347.07,341.79,1.73,-0.15,344.43,688.86,5.279999999999973,0.0153296750709006,1.58,1.88,6.599999999999966,-1.3199999999999932,2.6399999999999864,7.919999999999959,2.999998863636794,11.87999999999994,-2.6399999999999864,4.619999999999948,0.08,0.0,0.08,217.9935329154855,6.492372832793654,10.671165821970892,11.377715609910467
2024-05-04 15:19:05,340.47,345.75,1.73,-0.15,343.11,686.22,5.279999999999973,0.0153886508251328,1.58,1.88,-6.599999999999966,3.95999999999998,-1.3199999999999932,10.559999999999944,7.999993939398531,-13.199999999999932,5.279999999999973,-3.95999999999998,0.0,0.0,0.0,217.1580904062719,1.368605129319026,1.1043912350249752,7.619356600133642
2024-05-04 15:19:06,348.39,341.79,1.81,-0.15,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,1.66,1.96,7.919999999999959,-3.95999999999998,1.9800000000000184,11.87999999999994,5.999996969698414,14.519999999999923,-7.919999999999959,3.300000000000012,0.08,0.0,0.08,207.88541693649583,1.2695353480694718,1.5050315611308576,2.2575473416962706
2024-05-04 15:19:07,344.43,344.43,1.81,-0.15,344.43,688.86,0.0,0.0,1.66,1.96,-3.95999999999998,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-11.87999999999994,6.599999999999966,-2.640000000000043,0.0,0.0,0.0,207.48782681456217,1.3199999999991618,2.639999999999988,2.055558318316446
2024-05-04 15:19:08,349.72,345.75,1.93,-0.15,347.735,695.47,3.9700000000000273,0.0114167397258926,1.78,2.08,5.2900000000000205,1.3199999999999932,3.305000000000007,3.9700000000000273,1.2012099239909515,9.25,-1.3199999999999932,3.965000000000032,0.1199999999999998,0.0,0.1199999999999998,195.35663182211695,1.710396152941484,2.538814684060248,2.0568434553946955
2024-05-04 15:19:09,347.07,345.75,1.93,-0.15,346.41,692.8199999999999,1.3199999999999932,0.0038105135423038,1.78,2.08,-2.650000000000034,0.0,-1.3250000000000457,2.650000000000034,1.9999984905671344,-7.940000000000055,-1.3199999999999932,-4.630000000000052,0.0,0.0,0.0,194.61225021783696,1.7848879516644027,2.7376961116968306,2.120906056382517
