time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 15:44:13,302.87,434.39,0.82,-0.06,368.63,737.26,131.51999999999998,0.3567805106562663,0.76,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0388354752165,0.0,0.0,0.0
2024-11-09 15:44:14,312.6,441.22,1.94,-0.06,376.91,753.82,128.62,0.3412485730247311,1.88,2.0,9.730000000000018,6.830000000000041,8.28000000000003,2.8999999999999773,0.3502415035940173,9.730000000000018,6.830000000000041,8.28000000000003,1.12,0.0,1.12,200.4839359128001,0.0,0.0,0.0
2024-11-09 15:44:15,321.36,450.98,3.08,-0.06,386.17,772.34,129.62,0.3356552804835816,3.02,3.14,8.759999999999991,9.759999999999993,9.259999999999993,1.0,0.1079913490290121,-0.9700000000000272,2.92999999999995,0.9799999999999612,1.14,0.0,1.14,127.87081858582164,0.0,0.0,0.0
2024-11-09 15:44:16,330.12,401.23,4.29,-0.06,365.675,731.35,71.11000000000001,0.1944622952226368,4.23,4.35,8.759999999999991,-49.75,-20.495000000000005,58.50999999999999,2.854842505252865,0.0,-59.50999999999999,-29.754999999999995,1.21,0.0,1.21,86.44797010686285,0.0,0.0,0.0
2024-11-09 15:44:17,281.48,396.35,4.29,-0.06,338.915,677.83,114.87,0.33893454010907,4.23,4.35,-48.63999999999999,-4.879999999999996,-26.75999999999999,43.75999999999999,1.6352764710285326,-57.39999999999998,44.870000000000005,-6.264999999999986,0.0,0.0,0.0,80.121730467676,17.73794484995372,25.487245241492843,16.687213518140172
2024-11-09 15:44:18,278.56,397.33,4.29,-0.06,337.945,675.89,118.76999999999998,0.3514477197430122,4.23,4.35,-2.920000000000016,0.9799999999999612,-0.9700000000000272,3.899999999999977,4.020614411737583,45.71999999999997,5.859999999999957,25.789999999999964,0.0,0.0,0.0,79.89241610108365,21.952888363493308,24.036236602263667,16.606291578796274
2024-11-09 15:44:19,279.53,478.32,4.29,-0.06,378.925,757.8499999999999,198.79,0.5246156877360543,4.23,4.35,0.9699999999999704,80.99000000000001,40.97999999999996,80.02000000000004,1.9526597864163089,3.8899999999999855,80.01000000000005,41.94999999999999,0.0,0.0,0.0,89.58035707320161,22.33039979489842,46.09379914912634,26.93222734940427
2024-11-09 15:44:20,359.33,491.99,5.44,-0.06,425.66,851.3199999999999,132.66000000000005,0.3116571904532793,5.380000000000001,5.5,79.80000000000001,13.670000000000016,46.735000000000014,66.13,1.4149994347919237,78.83000000000004,-67.32,5.755000000000052,1.1500000000000004,0.0,1.1500000000000004,79.11894440168318,36.01575426115631,46.1630631565974,34.23708563093535
2024-11-09 15:44:21,365.17,498.83,6.69,-0.06,432.0,864.0,133.65999999999997,0.3093981474319486,6.630000000000001,6.75,5.840000000000032,6.839999999999975,6.340000000000032,0.9999999999999432,0.1577286817462549,-73.95999999999998,-6.830000000000041,-40.39499999999998,1.25,0.0,1.25,65.15836121291686,45.30573327405704,34.030326915855504,30.581667711228565
2024-11-09 15:44:22,371.99,507.63,7.93,-0.06,439.81,879.62,135.64,0.3084059018476026,7.87,7.989999999999999,6.819999999999993,8.800000000000011,7.810000000000002,1.9800000000000184,0.253521094299478,0.9799999999999612,1.9600000000000364,1.4699999999999704,1.239999999999999,0.0,1.239999999999999,55.8843639282892,43.36220482747623,31.400046656016293,21.96413565337821
2024-11-09 15:44:23,380.76,455.86,9.14,-0.06,418.31,836.62,75.10000000000002,0.1795319256543427,9.08,9.2,8.769999999999982,-51.76999999999998,-21.5,60.53999999999997,2.8158138225202856,1.9499999999999889,-60.56999999999999,-29.31,1.2100000000000009,0.0,1.2100000000000009,46.06937818619184,23.7322355668404,43.77416589725039,27.99667694566624
2024-11-09 15:44:24,330.12,453.91,9.18,-0.06,392.015,784.03,123.79000000000002,0.3157787321511199,9.12,9.24,-50.63999999999999,-1.9499999999999889,-26.295000000000016,48.69,1.8516827590156764,-59.40999999999997,49.81999999999999,-4.795000000000016,0.0399999999999991,0.0,0.0399999999999991,42.98409616402455,18.318949342143064,25.601320278454367,29.175157797345346
2024-11-09 15:44:25,329.14,450.98,9.18,-0.06,390.06,780.12,121.84000000000005,0.3123621998862683,9.12,9.24,-0.9800000000000182,-2.930000000000007,-1.954999999999984,1.9499999999999889,0.9974419450424856,49.65999999999997,-0.9800000000000182,24.340000000000032,0.0,0.0,0.0,42.769732152441655,22.71691231219602,24.723898964362373,15.852592453602046
2024-11-09 15:44:26,328.17,528.15,9.18,-0.06,428.16,856.3199999999999,199.98,0.4670683845593507,9.12,9.24,-0.9699999999999704,77.16999999999996,38.099999999999966,78.13999999999993,2.05091858134072,0.0100000000000477,80.09999999999997,40.05499999999995,0.0,0.0,0.0,46.94736327331543,22.02930105563957,44.833316852537216,25.82225798608634
2024-11-09 15:44:27,326.22,536.96,9.18,-0.06,431.59,863.1800000000001,210.74,0.4882874939449767,9.12,9.24,-1.9499999999999889,8.81000000000006,3.430000000000064,10.760000000000048,3.137025324482368,-0.9800000000000182,-68.3599999999999,-34.6699999999999,0.0,0.0,0.0,47.32345972330487,19.783136631990462,57.46409139627979,25.531158757486896
2024-11-09 15:44:28,413.9,487.11,10.29,-0.06,450.505,901.01,73.21000000000004,0.1625065200996515,10.23,10.35,87.67999999999995,-49.85000000000002,18.914999999999964,137.52999999999997,7.270948597888005,89.62999999999994,-58.66000000000008,15.4849999999999,1.1099999999999994,0.0,1.1099999999999994,44.037630103848485,26.45404869769473,58.05265515030296,24.02653517467717
2024-11-09 15:44:29,419.76,484.18,11.54,-0.06,451.97,903.94,64.42000000000002,0.142531583639331,11.48,11.6,5.860000000000014,-2.930000000000007,1.4650000000000318,8.79000000000002,5.99999590443954,-81.81999999999994,46.920000000000016,-17.449999999999932,1.25,0.0,1.25,39.37020562977304,25.01603975452564,68.78780211636361,16.644818788439814
2024-11-09 15:44:30,429.51,483.2,12.75,-0.06,456.355,912.71,53.69,0.1176496365381125,12.69,12.81,9.75,-0.9800000000000182,4.384999999999991,10.730000000000018,2.44697777720006,3.8899999999999855,1.9499999999999889,2.919999999999959,1.2100000000000009,0.0,1.2100000000000009,35.96177809599858,12.87431910820954,77.95058094716164,15.520318698403043
2024-11-09 15:44:31,448.05,556.52,13.99,-0.06,502.285,1004.57,108.46999999999996,0.2159530939288389,13.93,14.05,18.54000000000002,73.32,45.92999999999995,54.77999999999997,1.1926844939541812,8.79000000000002,74.30000000000001,41.54499999999996,1.2400000000000002,0.0,1.2400000000000002,36.05778635622496,26.23179306681131,64.1115608139437,18.71882975775993
2024-11-09 15:44:32,462.69,567.28,15.21,-0.06,514.985,1029.97,104.58999999999996,0.2030932935850688,15.15,15.27,14.639999999999986,10.759999999999993,12.700000000000044,3.879999999999996,0.3055117869675744,-3.900000000000034,-62.56,-33.229999999999905,1.2200000000000006,0.0,1.2200000000000006,33.99240699720086,30.907326801262062,24.456229881157117,17.741627391533143
2024-11-09 15:44:33,406.1,576.09,15.24,-0.06,491.095,982.19,169.99,0.3461448388883111,15.18,15.3,-56.589999999999975,8.81000000000006,-23.889999999999983,65.40000000000003,2.7375469762433275,-71.22999999999996,-1.949999999999932,-36.59000000000003,0.0299999999999993,0.0,0.0299999999999993,32.35144714417345,27.98538091575695,45.83037333472206,25.16670334986287
2024-11-09 15:44:34,406.1,590.78,15.24,-0.06,498.44,996.88,184.67999999999995,0.3705160092076959,15.18,15.3,0.0,14.68999999999994,7.34499999999997,14.68999999999994,1.9999997277059596,56.589999999999975,5.879999999999882,31.23499999999996,0.0,0.0,0.0,32.835307454854586,22.050810529321016,53.28734446376552,24.914213162369773
2024-11-09 15:44:35,406.1,537.93,15.24,-0.06,472.015,944.03,131.82999999999993,0.2792919710617416,15.18,15.3,0.0,-52.85000000000002,-26.42500000000001,52.85000000000002,1.9999999243140996,0.0,-67.53999999999996,-33.76999999999998,0.0,0.0,0.0,31.094530230926864,15.850440214707463,36.09162534439259,29.76898356511353
2024-11-09 15:44:36,495.9,535.98,16.39,-0.06,515.94,1031.88,40.08000000000004,0.0776834514135686,16.330000000000002,16.45,89.79999999999995,-1.949999999999932,43.92500000000007,91.74999999999989,2.088787658764077,89.79999999999995,50.90000000000009,70.35000000000008,1.1500000000000004,0.0,1.1500000000000004,31.59460921037298,18.249668147668224,57.5604293764388,29.05325097988178
2024-11-09 15:44:37,498.83,532.07,17.6,-0.06,515.45,1030.9,33.240000000000066,0.0644873410331025,17.540000000000003,17.66,2.930000000000007,-3.909999999999968,-0.4900000000000091,6.839999999999975,13.959155185397272,-86.86999999999995,-1.9600000000000364,-44.41500000000008,1.2100000000000009,0.0,1.2100000000000009,29.387113489902305,18.355586547425183,71.43890557672336,28.51562830273956
2024-11-09 15:44:38,505.67,603.51,18.78,-0.06,554.59,1109.18,97.83999999999996,0.1764186152357261,18.72,18.84,6.840000000000032,71.43999999999994,39.13999999999999,64.59999999999991,1.650485394724439,3.910000000000025,75.34999999999991,39.63,1.1799999999999995,0.0,1.1799999999999995,29.625532605473683,30.089309480279148,63.65024571830023,29.18686335494106
2024-11-09 15:44:39,512.51,613.31,19.99,-0.06,562.91,1125.82,100.79999999999995,0.1790694779288527,19.93,20.05,6.839999999999975,9.799999999999956,8.319999999999936,2.9599999999999795,0.3557691880085114,-5.684341886080803e-14,-61.63999999999999,-30.82000000000005,1.2099999999999973,0.0,1.2099999999999973,28.244353826173917,36.366463671905386,42.46906427036037,29.14537772100409
2024-11-09 15:44:40,523.27,624.08,21.2,-0.06,573.675,1147.35,100.81000000000006,0.1757266742045119,21.14,21.26,10.759999999999993,10.770000000000095,10.764999999999986,0.0100000000001045,0.0009289362815762,3.920000000000016,0.970000000000141,2.44500000000005,1.2100000000000009,0.0,1.2100000000000009,27.13694289796864,27.163818214676866,34.69787860950584,19.87298310521099
2024-11-09 15:44:41,470.5,636.82,21.24,-0.06,553.6600000000001,1107.3200000000002,166.32000000000005,0.300400967560595,21.18,21.3,-52.76999999999998,12.740000000000007,-20.014999999999876,65.50999999999999,3.273045052558349,-63.52999999999997,1.9699999999999136,-30.77999999999986,0.0399999999999991,0.0,0.0399999999999991,26.14069753821069,21.989677578355057,47.06645748301016,21.40868906542384
2024-11-09 15:44:42,467.57,649.57,21.24,-0.06,558.57,1117.14,182.00000000000009,0.3258320347927171,21.18,21.3,-2.930000000000007,12.75,4.909999999999968,15.680000000000009,3.193482037987387,49.839999999999975,0.0099999999999909,24.92499999999984,0.0,0.0,0.0,26.372520001297453,8.134241206161253,41.11298310752947,21.03502240312565
2024-11-09 15:44:43,467.57,661.34,21.24,-0.06,564.455,1128.91,193.77000000000004,0.343286886743342,21.18,21.3,0.0,11.769999999999982,5.884999999999991,11.769999999999982,1.9999996601529888,2.930000000000007,-0.9800000000000182,0.9750000000000228,0.0,0.0,0.0,26.650376456545025,7.455579622002017,44.82887852712804,12.499855299162409
2024-11-09 15:44:44,550.65,670.17,22.35,-0.06,610.41,1220.82,119.51999999999998,0.1958028207339283,22.290000000000003,22.41,83.07999999999998,8.829999999999927,45.95499999999993,74.25000000000006,1.6157109864930734,83.07999999999998,-2.9400000000000546,40.069999999999936,1.110000000000003,0.0,1.110000000000003,27.38492474719942,22.64764154387849,40.38561167049473,23.642328565519875
2024-11-09 15:44:45,555.54,679.98,23.56,-0.06,617.76,1235.52,124.44000000000004,0.2014374511113743,23.5,23.62,4.889999999999986,9.81000000000006,7.350000000000023,4.920000000000073,0.669387664028897,-78.19,0.980000000000132,-38.60499999999991,1.2099999999999973,0.0,1.2099999999999973,26.28765845584432,30.58005485606607,33.64735799435076,23.645975503243616
2024-11-09 15:44:46,566.31,621.14,24.77,-0.06,593.7249999999999,1187.4499999999998,54.83000000000004,0.0923491513876809,24.71,24.83,10.769999999999982,-58.84000000000003,-24.03500000000008,69.61000000000001,2.896192931300472,5.879999999999996,-68.65000000000009,-31.385000000000105,1.2100000000000009,0.0,1.2100000000000009,24.02772059782595,26.628424521552372,55.77016917672028,24.906155012365925
2024-11-09 15:44:47,511.54,620.16,24.77,-0.06,565.85,1131.7,108.61999999999996,0.1919589993956719,24.71,24.83,-54.769999999999925,-0.9800000000000182,-27.874999999999886,53.78999999999991,1.929686029428308,-65.5399999999999,57.860000000000014,-3.839999999999805,0.0,0.0,0.0,22.899634848254355,24.677230648920325,49.59413201176125,29.76833435044692
2024-11-09 15:44:48,509.58,618.2,24.77,-0.06,563.89,1127.78,108.62000000000006,0.1926262210845623,24.71,24.83,-1.9600000000000364,-1.9599999999999227,-1.9600000000000364,1.1368683772161605e-13,5.800345903987494e-14,52.80999999999989,-0.9799999999999044,25.91499999999985,0.0,0.0,0.0,22.820314738149943,24.826806480093527,27.9100766749216,29.68315654542148
2024-11-09 15:44:49,505.67,666.24,24.77,-0.06,585.955,1171.91,160.57,0.2740312817980369,24.71,24.83,-3.909999999999968,48.03999999999997,22.06500000000005,51.94999999999993,2.354407325882278,-1.949999999999932,49.999999999999886,24.02500000000009,0.0,0.0,0.0,23.713273018483488,22.14531197567589,38.0898638747896,21.093931414034717
