time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:03:39,302.06,237.82,0.73,7.76,269.94,539.88,64.24000000000001,0.2379788092243506,8.49,7.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79504925853366,0.0,0.0,0.0
2024-07-01 09:03:40,309.62,243.91,1.35,8.4,276.765,553.53,65.71000000000001,0.2374216384390308,9.75,7.050000000000001,7.560000000000002,6.090000000000003,6.824999999999989,1.4699999999999989,0.2153845838264348,7.560000000000002,6.090000000000003,6.824999999999989,0.6200000000000001,0.6400000000000006,0.0200000000000004,28.38615093475375,0.0,0.0,0.0
2024-07-01 09:03:41,314.16,251.53,2.0,9.02,282.845,565.69,62.63000000000002,0.221428696913756,11.02,7.02,4.5400000000000205,7.620000000000003,6.080000000000041,3.079999999999984,0.5065788640495229,-3.019999999999982,1.5300000000000011,-0.7449999999999477,0.6499999999999999,0.6199999999999992,0.0300000000000006,25.66651309741261,0.0,0.0,0.0
2024-07-01 09:03:42,321.74,257.64,2.64,9.67,289.69,579.38,64.10000000000002,0.2212710130785633,12.31,7.029999999999999,7.579999999999984,6.109999999999985,6.84499999999997,1.4699999999999989,0.2147552644623434,3.039999999999964,-1.510000000000019,0.7649999999999295,0.6400000000000001,0.6500000000000004,0.0100000000000002,23.532898169545238,0.0,0.0,0.0
2024-07-01 09:03:43,327.82,263.76,3.26,10.31,295.79,591.5799999999999,64.06,0.2165725676440293,13.57,7.050000000000001,6.079999999999984,6.1200000000000045,6.099999999999966,0.0400000000000204,0.006557375974204,-1.5,0.0100000000000193,-0.7450000000000045,0.6199999999999997,0.6400000000000006,0.0200000000000009,21.797345482878,10.220113379997311,1.0911782622468178,2.914041437591437
2024-07-01 09:03:44,327.82,269.9,3.91,10.94,298.86,597.72,57.920000000000016,0.1938031178685568,14.85,7.029999999999999,0.0,6.139999999999986,3.07000000000005,6.139999999999986,1.999999348534377,-6.079999999999984,0.0199999999999818,-3.029999999999916,0.6500000000000004,0.629999999999999,0.0200000000000013,20.12525117001676,9.09888111253249,2.9813470110002256,1.5622635821140785
2024-07-01 09:03:45,340.01,276.04,4.53,11.58,308.025,616.05,63.96999999999997,0.2076779475442643,16.11,7.05,12.189999999999998,6.140000000000043,9.164999999999964,6.0499999999999545,0.6601199497959661,12.189999999999998,5.684341886080803e-14,6.094999999999914,0.6200000000000001,0.6400000000000006,0.0200000000000004,19.12011054499624,9.501389766765731,2.65241965005539,2.180311330980018
2024-07-01 09:03:46,343.06,282.19,5.18,12.2,312.625,625.25,60.870000000000005,0.1947061169301683,17.38,7.02,3.050000000000012,6.149999999999977,4.600000000000023,3.099999999999966,0.6739128969754464,-9.139999999999986,0.009999999999934,-4.564999999999941,0.6499999999999995,0.6199999999999992,0.0300000000000002,17.987628424187086,9.275384493378237,2.7517503520486657,2.306321204862809
2024-07-01 09:03:47,347.64,288.35,5.8,12.85,317.995,635.99,59.28999999999997,0.1864494718896539,18.65,7.05,4.579999999999984,6.160000000000025,5.3700000000000045,1.580000000000041,0.294227133291044,1.5299999999999727,0.0100000000000477,0.7699999999999818,0.6200000000000001,0.6500000000000004,0.0300000000000002,17.05066932704186,9.286059040303495,2.7552440908202613,2.258009078812539
2024-07-01 09:03:48,356.83,296.07,6.42,13.47,326.45,652.9,60.75999999999999,0.1861234486563839,19.89,7.050000000000001,9.189999999999998,7.71999999999997,8.454999999999984,1.4700000000000273,0.1738615997798261,4.610000000000014,1.5599999999999454,3.0849999999999795,0.6200000000000001,0.620000000000001,8.881784197001252e-16,16.412769411122703,10.373824873208674,2.2553647155171936,2.593208919466349
