time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 07:47:12,341.23,381.58,1.22,-0.12,361.405,722.81,40.349999999999966,0.1116475972616659,1.1,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.54970131845334,0.0,0.0,0.0
2025-07-02 07:47:13,339.61,381.58,1.22,-0.12,360.595,721.19,41.96999999999997,0.1163909646101831,1.1,1.34,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-1.6200000000000043,0.0,-0.8099999999999454,0.0,0.0,0.0,327.8133383515106,0.0,0.0,0.0
2025-07-02 07:47:14,339.61,375.11,1.22,-0.12,357.36,714.72,35.5,0.0993396012442925,1.1,1.34,0.0,-6.46999999999997,-3.2350000000000136,6.46999999999997,1.999999381762152,1.6200000000000043,-6.46999999999997,-2.425000000000068,0.0,0.0,0.0,324.8724319341528,0.0,0.0,0.0
2025-07-02 07:47:15,338.0,379.96,1.22,-0.12,358.98,717.96,41.95999999999998,0.1168867343114191,1.1,1.34,-1.6100000000000136,4.849999999999966,1.6200000000000043,6.45999999999998,3.987651859474137,-1.6100000000000136,11.319999999999936,4.855000000000018,0.0,0.0,0.0,326.3451578680383,0.0,0.0,0.0
2025-07-02 07:47:16,336.39,378.34,1.22,-0.12,357.365,714.73,41.94999999999999,0.1173869849666671,1.1,1.34,-1.6100000000000136,-1.6200000000000043,-1.615000000000009,0.0099999999999909,0.0061919466303679,0.0,-6.46999999999997,-3.2350000000000136,0.0,0.0,0.0,324.87697738456603,1.843357670122652,2.7972718852481875,1.808979684794726
2025-07-02 07:47:17,336.39,375.11,1.22,-0.12,355.75,711.5,38.72000000000003,0.1088404775577218,1.1,1.34,0.0,-3.2299999999999613,-1.615000000000009,3.2299999999999613,1.9999987616106387,1.6100000000000136,-1.6099999999999568,0.0,0.0,0.0,0.0,323.4087969010937,1.8418231456902008,2.8901297548725946,1.7724538075786442
2025-07-02 07:47:18,336.39,378.34,1.22,-0.12,357.365,714.73,41.94999999999999,0.1173869849666671,1.1,1.34,0.0,3.2299999999999613,1.615000000000009,3.2299999999999613,1.9999987616106387,0.0,6.459999999999923,3.230000000000018,0.0,0.0,0.0,324.87697738456603,1.1419796407993317,2.8867680890573704,2.169546035464572
2025-07-02 07:47:19,338.0,373.5,1.22,-0.12,355.75,711.5,35.5,0.0997891775128905,1.1,1.34,1.6100000000000136,-4.839999999999975,-1.615000000000009,6.449999999999989,3.993805576590945,1.6100000000000136,-8.069999999999936,-3.230000000000018,0.0,0.0,0.0,323.4087969010937,1.3512059428526006,2.8867680890573704,1.7705140496477374
2025-07-02 07:47:20,336.39,375.11,1.22,-0.12,355.75,711.5,38.72000000000003,0.1088404775577218,1.1,1.34,-1.6100000000000136,1.6100000000000136,0.0,3.2200000000000277,3220000.0000000275,-3.2200000000000277,6.449999999999989,1.615000000000009,0.0,0.0,0.0,323.4087969010937,0.8845719303709506,2.698827523203355,1.4444999134648722
2025-07-02 07:47:21,334.78,376.73,1.22,-0.12,355.755,711.51,41.950000000000045,0.1179182299112642,1.1,1.34,-1.6100000000000136,1.6200000000000043,0.0049999999999954,3.230000000000018,645.870825835424,0.0,0.0099999999999909,0.0049999999999954,0.0,0.0,0.0,323.41334235150697,0.7216941873121829,2.698827523203369,1.351506566761708
