time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 13:05:04,288.09,399.35,-0.12,0.14,343.72,687.44,111.26000000000003,0.3236937032360826,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17185.140742962838,0.0,0.0,0.0
2025-06-13 13:05:05,399.35,399.35,0.68,0.39,399.35,798.7,0.0,0.0,1.07,0.29,111.26000000000003,0.0,55.63,111.26000000000003,1.9999999640481767,111.26000000000003,0.0,55.63,0.8,0.25,0.55,373.22395025799045,0.0,0.0,0.0
2025-06-13 13:05:06,426.86,405.82,1.64,0.7,416.34,832.6800000000001,21.04000000000002,0.0505356198046414,2.34,0.94,27.50999999999999,6.46999999999997,16.99000000000001,21.04000000000002,1.2383754421203397,-83.75000000000006,6.46999999999997,-38.63999999999999,0.96,0.3099999999999999,0.6499999999999999,177.92300088760646,0.0,0.0,0.0
2025-06-13 13:05:07,426.86,444.68,2.01,0.93,435.77,871.54,17.819999999999993,0.0408931316040729,2.94,1.0799999999999996,0.0,38.860000000000014,19.42999999999995,38.860000000000014,1.9999998970664032,-27.50999999999999,32.39000000000004,2.439999999999941,0.3699999999999999,0.2300000000000001,0.1399999999999998,148.2210380200551,0.0,0.0,0.0
2025-06-13 13:05:08,407.44,413.91,2.53,1.12,410.675,821.35,6.470000000000027,0.0157545503968965,3.65,1.4099999999999997,-19.420000000000016,-30.769999999999985,-25.09499999999997,11.349999999999966,0.4522813129196519,-19.420000000000016,-69.63,-44.52499999999992,0.52,0.19,0.3299999999999999,112.51366780447458,34.718326644583534,45.48845150145256,29.5552301632046
2025-06-13 13:05:09,443.06,417.15,2.97,1.26,430.105,860.21,25.910000000000025,0.0602411037764241,4.23,1.7100000000000002,35.620000000000005,3.2399999999999523,19.430000000000007,32.38000000000005,1.6664950248844577,55.04000000000002,34.009999999999934,44.52499999999998,0.4400000000000004,0.1399999999999999,0.3000000000000005,101.67964499299173,14.709980710388455,10.705086174337872,28.61683149826338
2025-06-13 13:05:10,413.91,422.0,3.23,1.4,417.955,835.9100000000001,8.089999999999975,0.0193561507354711,4.63,1.83,-29.149999999999977,4.850000000000023,-12.149999999999975,34.0,2.798353679147851,-64.76999999999998,1.6100000000000705,-31.579999999999984,0.2599999999999998,0.1399999999999999,0.1199999999999998,90.27103881835016,10.390071823620897,8.369906212138813,20.927626597395108
2025-06-13 13:05:11,422.01,418.77,3.58,1.4,420.39,840.78,3.240000000000009,0.007707129076079,4.98,2.18,8.099999999999966,-3.230000000000018,2.434999999999945,11.329999999999984,4.652975501858208,37.24999999999994,-8.080000000000041,14.584999999999924,0.3500000000000001,0.0,0.3500000000000001,84.41564569966953,9.9714776989171,9.347445105482024,19.590048813109146
2025-06-13 13:05:12,420.39,415.53,3.75,1.4,417.96,835.92,4.860000000000014,0.0116279069489235,5.15,2.35,-1.6200000000000043,-3.240000000000009,-2.430000000000007,1.6200000000000043,0.666666392318357,-9.71999999999997,-0.0099999999999909,-4.864999999999952,0.1699999999999999,0.0,0.1699999999999999,81.15726579470567,6.997551893341064,9.232352354627713,16.60799001986693
2025-06-13 13:05:13,422.01,417.15,3.93,1.4,419.58,839.16,4.860000000000014,0.0115830115554054,5.33,2.53,1.6200000000000043,1.6200000000000043,1.6200000000000043,0.0,0.0,3.240000000000009,4.860000000000014,4.050000000000011,0.1800000000000001,0.0,0.1800000000000001,78.72043551211341,5.089379382596792,9.40032818576032,11.442750106508482
