time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:39:09,475.5,490.11,0.72,2.32,482.805,965.61,14.610000000000014,0.0302606641806512,3.04,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.81738196796644,0.0,0.0,0.0
2025-06-26 08:39:10,496.61,496.61,1.54,3.02,496.61,993.22,0.0,0.0,4.5600000000000005,1.48,21.110000000000014,6.5,13.805000000000009,14.610000000000014,1.058312129061056,21.110000000000014,6.5,13.805000000000009,0.8200000000000001,0.7000000000000002,0.1199999999999998,108.90567787156186,0.0,0.0,0.0
2025-06-26 08:39:11,462.52,499.86,2.04,3.56,481.19,962.38,37.34000000000003,0.0775992849444102,5.6,1.52,-34.09000000000003,3.25,-15.420000000000016,37.34000000000003,2.421530322857955,-55.200000000000045,-3.25,-29.225000000000023,0.5,0.54,0.04,85.92677037021959,0.0,0.0,0.0
2025-06-26 08:39:12,464.14,472.25,2.41,4.19,468.195,936.39,8.110000000000014,0.0173218423577316,6.6000000000000005,1.7800000000000002,1.6200000000000043,-27.610000000000014,-12.995000000000005,29.230000000000015,2.24932649100989,35.71000000000004,-30.860000000000014,2.425000000000012,0.3700000000000001,0.6300000000000003,0.2600000000000002,70.93862561535974,0.0,0.0,0.0
2025-06-26 08:39:13,514.49,514.49,2.74,4.61,514.49,1028.98,0.0,0.0,7.35,1.87,50.35000000000002,42.24000000000001,46.295000000000016,8.110000000000014,0.1751809012813286,48.73000000000002,69.85000000000002,59.29000000000002,0.33,0.4199999999999999,0.0899999999999998,69.99862993215919,17.601772140895367,15.427727311564734,25.197537726928804
2025-06-26 08:39:14,525.88,475.5,3.04,4.99,500.69,1001.38,50.38,0.1006211426219394,8.030000000000001,1.95,11.389999999999986,-38.99000000000001,-13.800000000000011,50.38,3.650724373135912,-38.96000000000004,-81.23000000000002,-60.09500000000003,0.2999999999999998,0.3799999999999999,0.08,62.3524206285902,17.929210105300236,23.246044394692188,26.77179873486278
2025-06-26 08:39:15,496.61,522.63,3.32,5.34,509.62,1019.24,26.019999999999985,0.0510576506984465,8.66,2.02,-29.269999999999985,47.13,8.930000000000007,76.39999999999998,8.555430172964138,-40.65999999999997,86.12,22.730000000000015,0.2799999999999998,0.3499999999999996,0.0699999999999998,58.84756826240552,19.589996681980324,20.650351086603827,26.392263686542695
2025-06-26 08:39:16,534.02,529.14,3.56,5.69,531.5799999999999,1063.16,4.879999999999996,0.0091801798239584,9.25,2.1300000000000003,37.40999999999997,6.509999999999991,21.959999999999923,30.899999999999977,1.4071037610608526,66.67999999999995,-40.620000000000005,13.029999999999916,0.2400000000000002,0.3500000000000005,0.1100000000000003,57.46810189534033,23.404320648119647,20.655851955317644,25.28187656207505
2025-06-26 08:39:17,542.16,529.14,3.82,6.04,535.65,1071.3,13.019999999999982,0.0243069167846412,9.86,2.22,8.139999999999986,0.0,4.07000000000005,8.139999999999986,1.9999995085996012,-29.269999999999985,-6.509999999999991,-17.889999999999873,0.2599999999999998,0.3499999999999996,0.0899999999999998,54.32555229963973,14.80958574707615,20.18676298964249,22.37287989955696
2025-06-26 08:39:18,503.11,490.11,3.84,6.25,496.61,993.22,13.0,0.0261774832843126,10.09,2.41,-39.04999999999996,-39.02999999999997,-39.03999999999997,0.0199999999999818,0.0005122950688444,-47.18999999999994,-39.02999999999997,-43.110000000000014,0.02,0.2099999999999999,0.1899999999999999,49.2180327831484,17.840172364638217,17.852602051241718,23.607065255977894
2025-06-26 08:39:19,511.24,494.99,4.0,6.58,503.115,1006.23,16.25,0.0322987785450666,10.58,2.58,8.129999999999995,4.879999999999996,6.504999999999996,3.25,0.4996156034411066,47.17999999999995,43.90999999999997,45.54499999999996,0.1600000000000001,0.33,0.1699999999999999,47.55339815185273,17.386866451434,7.626728000918865,23.15065819798648
2025-06-26 08:39:20,501.49,503.11,4.0,6.89,502.3,1004.6,1.6200000000000043,0.0032251642380546,10.89,2.89,-9.75,8.120000000000005,-0.8149999999999977,17.870000000000005,21.92635346459704,-17.879999999999995,3.240000000000009,-7.319999999999993,0.0,0.3099999999999996,0.3099999999999996,46.124880980268046,18.271926690965064,6.191104909464859,22.667106509212825
2025-06-26 08:39:21,589.45,499.86,4.71,7.05,544.655,1089.31,89.59000000000003,0.1644894471463781,11.76,2.34,87.96000000000004,-3.25,42.35499999999996,91.21000000000004,2.1534647112863987,97.71000000000004,-11.370000000000005,43.16999999999996,0.71,0.1600000000000001,0.5499999999999998,46.31419674199008,21.99904014951564,35.595622343203964,28.911159826267752
2025-06-26 08:39:22,587.82,496.61,5.53,7.05,542.215,1084.43,91.21000000000004,0.1682174042248603,12.58,1.5199999999999996,-1.6299999999999957,-3.25,-2.439999999999941,1.6200000000000043,0.6639341541253646,-89.59000000000003,0.0,-44.7949999999999,0.8200000000000003,0.0,0.8200000000000003,43.10134792517108,23.57008893704055,44.21674264348293,28.97576845400305
2025-06-26 08:39:23,599.24,493.36,6.32,7.05,546.3,1092.6,105.88,0.1938129229474411,13.37,0.7299999999999995,11.41999999999996,-3.25,4.084999999999923,14.66999999999996,3.5911863913864983,13.049999999999956,0.0,6.524999999999864,0.79,0.0,0.79,40.86013157366256,22.878472577949733,48.14756743595672,18.47800638597138
