time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 17:47:48,320.3,322.35,0.17,1.1,321.32500000000005,642.6500000000001,2.050000000000012,0.0063798334820514,1.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0116118018805,0.0,0.0,0.0
2025-04-17 17:47:49,330.55,328.5,0.33,1.43,329.525,659.05,2.050000000000012,0.0062210757720322,1.76,1.1,10.25,6.149999999999977,8.199999999999932,4.100000000000023,0.4999999390244046,10.25,6.149999999999977,8.199999999999932,0.16,0.3299999999999998,0.1699999999999998,187.2300072556777,0.0,0.0,0.0
2025-04-17 17:47:50,328.5,328.5,0.33,1.43,328.5,657.0,0.0,0.0,1.76,1.1,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-12.300000000000011,-6.149999999999977,-9.224999999999907,0.0,0.0,0.0,186.6476212229425,0.0,0.0,0.0
2025-04-17 17:47:51,346.96,330.55,0.44,1.63,338.755,677.51,16.409999999999968,0.0484420892726539,2.07,1.19,18.45999999999998,2.050000000000012,10.254999999999995,16.409999999999968,1.6001948707757294,20.50999999999999,2.050000000000012,11.279999999999973,0.1099999999999999,0.1999999999999999,0.0899999999999999,163.64967939629014,0.0,0.0,0.0
2025-04-17 17:47:52,330.55,328.5,0.44,1.63,329.525,659.05,2.050000000000012,0.0062210757720322,2.07,1.19,-16.409999999999968,-2.050000000000012,-9.230000000000018,14.359999999999957,1.5557961478010598,-34.86999999999995,-4.100000000000023,-19.485000000000014,0.0,0.0,0.0,159.1907443522974,6.1944232984193,6.710157971314816,7.829440433389849
2025-04-17 17:47:53,328.5,336.7,0.44,1.66,332.6,665.2,8.199999999999989,0.0246542392523925,2.1,1.22,-2.050000000000012,8.199999999999989,3.075000000000045,10.25,3.333332249322796,14.359999999999957,10.25,12.305000000000064,0.0,0.03,0.03,158.38087696148716,4.190807499754672,6.709699695217348,7.789079695317019
2025-04-17 17:47:54,330.55,330.55,0.62,1.76,330.55,661.1,0.0,0.0,2.38,1.14,2.050000000000012,-6.149999999999977,-2.050000000000012,8.199999999999989,3.999998048781412,4.100000000000023,-14.349999999999966,-5.125000000000057,0.18,0.1,0.0799999999999999,138.88649626617803,4.076370015099215,7.045911580484089,7.156405347658846
2025-04-17 17:47:55,330.55,330.55,0.62,1.76,330.55,661.1,0.0,0.0,2.38,1.14,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,6.149999999999977,2.050000000000012,0.0,0.0,0.0,138.88649626617803,3.7261431131935776,7.045911580484089,7.126983057367272
2025-04-17 17:47:56,330.55,328.5,0.73,2.03,329.525,659.05,2.050000000000012,0.0062210757720322,2.76,1.2999999999999998,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,0.0,-2.050000000000012,-1.025000000000034,0.1099999999999999,0.2699999999999998,0.1599999999999998,119.39307268366932,1.2553634931764936,3.368493728656767,4.55145773351793
2025-04-17 17:47:57,330.55,330.55,0.73,2.03,330.55,661.1,0.0,0.0,2.76,1.2999999999999998,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,0.0,4.100000000000023,2.050000000000068,0.0,0.0,0.0,119.76444936070676,1.122831242885696,3.5507041555161942,1.971626866321343
2025-04-17 17:47:58,336.7,328.5,0.84,2.16,332.6,665.2,8.199999999999989,0.0246542392523925,3.0,1.3200000000000005,6.149999999999977,-2.050000000000012,2.050000000000012,8.199999999999989,3.999998048781412,6.149999999999977,-4.100000000000023,1.0249999999999773,0.1099999999999999,0.1300000000000003,0.0200000000000003,110.86662971112344,1.122831242885696,3.5507041555161942,1.6206673008363142
2025-04-17 17:47:59,334.65,332.6,0.84,2.16,333.625,667.25,2.0499999999999545,0.0061446234360594,3.0,1.3200000000000005,-2.050000000000012,4.100000000000023,1.0249999999999773,6.150000000000034,5.999994146347341,-8.199999999999989,6.150000000000034,-1.025000000000034,0.0,0.0,0.0,111.20829626390125,1.684246864328426,3.3684937286567687,1.1686798107266354
2025-04-17 17:48:00,336.7,326.45,0.94,2.31,331.575,663.15,10.25,0.0309130663321629,3.25,1.37,2.050000000000012,-6.150000000000034,-2.050000000000012,8.200000000000045,3.99999804878144,4.100000000000023,-10.250000000000057,-3.0749999999999886,0.0999999999999999,0.1499999999999999,0.0499999999999999,102.0230455313706,1.6206673008363304,4.444294094679157,1.684246864328402
2025-04-17 17:48:01,336.7,330.55,0.94,2.36,333.625,667.25,6.149999999999977,0.0184338703081786,3.3,1.42,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,-2.050000000000012,10.250000000000057,4.100000000000023,0.0,0.0499999999999998,0.0499999999999998,101.09845421258964,1.3364364930665242,4.2509704774321895,1.684246864328397
2025-04-17 17:48:02,346.96,330.55,0.98,2.36,338.755,677.51,16.409999999999968,0.0484420892726539,3.34,1.38,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,10.259999999999993,-4.100000000000023,3.079999999999984,0.04,0.0,0.04,101.42362232825678,2.7715257530825217,5.309964218335192,2.574423236377428
2025-04-17 17:48:03,334.65,334.65,0.98,2.51,334.65,669.3,0.0,0.0,3.49,1.5299999999999998,-12.310000000000002,4.099999999999966,-4.105000000000018,16.409999999999968,3.997562972579031,-22.569999999999997,4.099999999999966,-9.235000000000014,0.0,0.1499999999999999,0.1499999999999999,95.88822467386112,2.655175135466507,6.582774491048586,3.5980220260582136
2025-04-17 17:48:04,336.7,334.65,0.98,2.51,335.67499999999995,671.3499999999999,2.050000000000012,0.0061070976208919,3.49,1.5299999999999998,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,14.360000000000014,-4.099999999999966,5.129999999999996,0.0,0.0,0.0,96.18192086477912,2.6549821091674923,6.582774491048577,3.5980220260582136
2025-04-17 17:48:05,336.7,334.65,1.09,2.71,335.67499999999995,671.3499999999999,2.050000000000012,0.0061070976208919,3.8,1.62,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,0.0,-1.0249999999999773,0.1100000000000001,0.2000000000000001,0.09,88.33550306960444,1.9196041258549144,6.583397299267285,3.3563019083509227
2025-04-17 17:48:06,334.65,334.65,1.09,2.71,334.65,669.3,0.0,0.0,3.8,1.62,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,0.0,-1.0249999999999773,0.0,0.0,0.0,88.06576629848254,1.6863770337617754,6.956311522638976,3.3563019083509174
2025-04-17 17:48:07,338.75,336.7,1.19,2.83,337.725,675.45,2.050000000000012,0.0060700273711747,4.02,1.64,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,6.150000000000034,2.050000000000012,4.100000000000023,0.0999999999999998,0.1200000000000001,0.0200000000000002,84.01117313154899,1.255363493176069,1.1228312428856029,2.6549821091676105
2025-04-17 17:48:08,338.75,334.65,1.19,2.83,336.7,673.4,4.100000000000023,0.0121770121408464,4.02,1.64,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,-4.100000000000023,-4.100000000000023,-4.10000000000008,0.0,0.0,0.0,83.75619807059749,1.1686798107262255,1.4495689014324349,1.7151530543948743
2025-04-17 17:48:09,340.8,353.11,1.3,2.96,346.95500000000004,693.9100000000001,12.310000000000002,0.035480105386923,4.26,1.66,2.050000000000012,18.46000000000004,10.255000000000052,16.410000000000025,1.600194870775726,2.050000000000012,20.510000000000048,11.280000000000086,0.1100000000000001,0.1299999999999999,0.0199999999999997,81.44481656224964,4.949857826240939,4.811940357070108,4.776877117950623
2025-04-17 17:48:10,336.7,332.6,1.3,2.96,334.65,669.3,4.099999999999966,0.0122516061190747,4.26,1.66,-4.100000000000023,-20.50999999999999,-12.305000000000064,16.409999999999968,1.333604117545369,-6.150000000000034,-38.97000000000003,-22.56000000000012,0.0,0.0,0.0,78.5563195877184,5.106617520433535,4.678885551068759,8.184204298525346
2025-04-17 17:48:11,340.8,334.65,1.35,2.96,337.725,675.45,6.150000000000034,0.0182100821135241,4.3100000000000005,1.61,4.100000000000023,2.0499999999999545,3.075000000000045,2.050000000000068,0.6666664498645815,8.200000000000045,22.559999999999945,15.38000000000011,0.05,0.0,0.05,78.35845049687923,4.7548861710874295,3.947413076940391,8.286265745195529
2025-04-17 17:48:12,338.75,338.75,1.35,3.08,338.75,677.5,0.0,0.0,4.43,1.73,-2.050000000000012,4.100000000000023,1.0249999999999773,6.150000000000034,5.999994146347341,-6.150000000000034,2.050000000000068,-2.050000000000068,0.0,0.1200000000000001,0.1200000000000001,76.46725136179428,4.721572036938377,4.49520522334632,8.184204298525346
2025-04-17 17:48:13,346.96,336.7,1.44,3.08,341.83,683.66,10.259999999999993,0.0300149196091187,4.52,1.64,8.20999999999998,-2.050000000000012,3.079999999999984,10.259999999999993,3.3311677496208745,10.259999999999993,-6.150000000000034,2.055000000000007,0.0899999999999998,0.0,0.0899999999999998,75.62608946325454,4.6658313835797856,4.899125432156236,8.23570458430854
2025-04-17 17:48:14,342.85,338.75,1.44,3.21,340.8,681.6,4.100000000000023,0.0120305163966241,4.65,1.77,-4.109999999999957,2.050000000000012,-1.0299999999999727,6.159999999999968,5.98057671788681,-12.319999999999936,4.100000000000023,-4.109999999999957,0.0,0.1299999999999999,0.1299999999999999,73.29030681928884,2.808447969964605,3.727589033141933,6.420470582441788
2025-04-17 17:48:15,363.36,340.8,1.48,3.21,352.08000000000004,704.1600000000001,22.56,0.0640763461029415,4.69,1.73,20.50999999999999,2.050000000000012,11.28000000000003,18.45999999999998,1.6365246776130544,24.619999999999948,0.0,12.310000000000002,0.04,0.0,0.04,75.0703464668771,5.736562123780868,8.629147118922004,4.677899368306257
2025-04-17 17:48:16,340.8,336.7,1.55,3.36,338.75,677.5,4.100000000000023,0.012103320997481,4.91,1.81,-22.56,-4.100000000000023,-13.33000000000004,18.45999999999998,1.3848461076634522,-43.06999999999999,-6.150000000000034,-24.61000000000007,0.07,0.1499999999999999,0.0799999999999998,68.99183930919769,5.5503035952997415,8.822033779123718,8.892624753131125
2025-04-17 17:48:17,342.85,340.8,1.55,3.36,341.82500000000005,683.6500000000001,2.050000000000012,0.0059972207825723,4.91,1.81,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,24.610000000000014,8.200000000000045,16.405000000000086,0.0,0.0,0.0,69.61811209407087,5.198128990319212,8.382104747615594,8.986644256895922
2025-04-17 17:48:18,344.91,336.7,1.6,3.61,340.805,681.61,8.210000000000036,0.0240900220827453,5.21,2.01,2.0600000000000023,-4.100000000000023,-1.0200000000000389,6.160000000000025,6.039209765480418,0.0099999999999909,-8.200000000000045,-4.095000000000084,0.05,0.25,0.1999999999999999,65.4136150837591,5.278210634296162,8.331448253455092,8.892048414173223
