time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:02:47,266.04,225.78,0.32,9.31,245.91000000000005,491.8200000000001,40.26000000000002,0.1637184329074929,9.63,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535822893476336,0.0,0.0,0.0
2023-12-26 17:02:48,270.89,231.62,0.86,9.35,251.255,502.51,39.26999999999998,0.1562953964844663,10.21,8.49,4.849999999999966,5.840000000000003,5.34499999999997,0.9900000000000376,0.1852197969654342,4.849999999999966,5.840000000000003,5.34499999999997,0.54,0.0399999999999991,0.5000000000000009,24.60871453391631,0.0,0.0,0.0
2023-12-26 17:02:49,272.84,235.51,1.4,9.48,254.175,508.35,37.329999999999984,0.1468673152478909,10.88,8.08,1.9499999999999889,3.8899999999999855,2.9199999999999875,1.9399999999999975,0.6643833341152986,-2.8999999999999773,-1.950000000000017,-2.424999999999983,0.5399999999999999,0.1300000000000007,0.4099999999999991,23.36167064690527,0.0,0.0,0.0
2023-12-26 17:02:50,274.78,233.56,1.9,9.48,254.17,508.34,41.21999999999997,0.162174921658044,11.38,7.58,1.9399999999999975,-1.9499999999999889,-0.0049999999999954,3.8899999999999855,777.8444311144818,-0.0099999999999909,-5.839999999999975,-2.924999999999983,0.5,0.0,0.5,22.33479592840106,0.0,0.0,0.0
2023-12-26 17:02:51,278.66,233.56,2.44,9.48,256.11,512.22,45.10000000000002,0.1760962079727609,11.92,7.040000000000001,3.880000000000052,0.0,1.940000000000026,3.880000000000052,1.9999989690726965,1.9400000000000543,1.9499999999999889,1.9450000000000216,0.54,0.0,0.54,21.48573645253889,3.9827713341340503,2.8812028738011626,2.238919940507016
2023-12-26 17:02:52,279.64,229.67,2.98,9.48,254.655,509.31,49.97,0.196226266139576,12.46,6.5,0.9799999999999612,-3.890000000000015,-1.455000000000041,4.869999999999976,3.3470767374041936,-2.900000000000091,-3.890000000000015,-3.395000000000067,0.54,0.0,0.54,20.43779932280904,1.7641591481496124,5.033157060931054,2.6306401312228176
2023-12-26 17:02:53,277.69,230.64,3.49,9.48,254.165,508.33,47.05000000000001,0.1851159672452306,12.97,5.99,-1.9499999999999889,0.9699999999999988,-0.4899999999999807,2.9199999999999875,5.959171511895083,-2.92999999999995,4.860000000000014,0.9650000000000604,0.5100000000000002,0.0,0.5100000000000002,19.596374741991152,0.8400520817187188,4.956836692891964,1.7995506383539286
2023-12-26 17:02:54,276.72,227.73,3.75,9.48,252.225,504.4500000000001,48.99000000000004,0.1942313402944541,13.23,5.73,-0.9699999999999704,-2.9099999999999966,-1.9399999999999693,1.940000000000026,0.9999994845363775,0.9800000000000182,-3.879999999999996,-1.4499999999999886,0.2599999999999998,0.0,0.2599999999999998,19.064624409325443,1.3907506965664025,3.4776471931465625,1.510285569023298
2023-12-26 17:02:55,280.61,227.73,4.16,9.48,254.17,508.34,52.88000000000002,0.2080497296767922,13.64,5.32,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,4.859999999999957,2.9099999999999966,3.8849999999999625,0.4100000000000001,0.0,0.4100000000000001,18.634162856732928,1.3907506965664018,2.949740666567162,1.8484689610593987
2023-12-26 17:02:56,281.58,228.7,4.43,9.48,255.14,510.28,52.88,0.2072587590841939,13.91,5.050000000000001,0.9699999999999704,0.9699999999999988,0.9699999999999704,2.8421709430404014e-14,2.9300701164643e-14,-2.920000000000016,0.9699999999999988,-0.9750000000000228,0.2699999999999996,0.0,0.2699999999999996,18.342198537584576,1.107945170123468,2.5340540641430853,1.6322124555338895
2023-12-26 17:02:57,282.55,228.7,4.8,9.48,255.625,511.25,53.85000000000002,0.2106601458751682,14.28,4.680000000000001,0.9700000000000272,0.0,0.4850000000000136,0.9700000000000272,1.9999958762971624,5.684341886080803e-14,-0.9699999999999988,-0.4849999999999568,0.3700000000000001,0.0,0.3700000000000001,17.900909110580596,1.3034425572306283,2.947431084860188,1.481103473765403
2023-12-26 17:02:58,284.49,227.73,5.07,9.48,256.11,512.22,56.76000000000002,0.2216235202779137,14.55,4.41,1.9399999999999975,-0.9699999999999988,0.4850000000000136,2.9099999999999966,5.999987628891311,0.9699999999999704,-0.9699999999999988,0.0,0.2700000000000004,0.0,0.2700000000000004,17.602060645906487,1.535681444831548,2.7813252237018484,1.4319017075204397
2023-12-26 17:02:59,282.55,227.73,5.34,9.48,255.14,510.28,54.82000000000002,0.2148624276285082,14.82,4.140000000000001,-1.9399999999999975,0.0,-0.9700000000000272,1.9399999999999975,1.9999979381463968,-3.879999999999996,0.9699999999999988,-1.455000000000041,0.2699999999999996,0.0,0.2699999999999996,17.215923264782507,0.7193712532482198,1.6231204514761728,1.0530705104597735
2023-12-26 17:03:00,287.41,230.64,5.61,9.51,259.025,518.05,56.77000000000004,0.2191680331274278,15.12,3.9,4.860000000000014,2.9099999999999966,3.884999999999991,1.950000000000017,0.5019303727335004,6.800000000000011,2.9099999999999966,4.855000000000018,0.2700000000000004,0.0299999999999993,0.2400000000000011,17.131281935761773,1.6252868977506194,1.7377082609000467,1.7840452628787211
2023-12-26 17:03:01,288.38,228.7,5.88,9.51,258.54,517.0799999999999,59.68000000000001,0.2308346861961991,15.39,3.63,0.9699999999999704,-1.9399999999999975,-0.4850000000000136,2.909999999999968,5.999987628891253,-3.890000000000043,-4.849999999999994,-4.3700000000000045,0.2699999999999996,0.0,0.2699999999999996,16.799219181337282,1.771428096198022,2.2372371353971934,1.8991971988184932
2023-12-26 17:03:02,288.38,228.7,6.11,9.51,258.54,517.0799999999999,59.68000000000001,0.2308346861961991,15.62,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,-0.9699999999999704,1.9399999999999975,0.4850000000000136,0.2300000000000004,0.0,0.2300000000000004,16.55185553445227,1.7310632570763278,2.1070643084633787,1.923871747284629
2023-12-26 17:03:03,290.32,227.73,6.38,9.51,259.025,518.05,62.59,0.2416369067015272,15.89,3.13,1.9399999999999975,-0.9699999999999988,0.4850000000000136,2.9099999999999966,5.999987628891311,1.9399999999999975,-0.9699999999999988,0.4850000000000136,0.2699999999999996,0.0,0.2699999999999996,16.301131762043312,1.6469266832496596,2.9929868025102047,1.923871747284629
