time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:44:34,479.18,448.1,0.98,14.66,463.64,927.28,31.079999999999984,0.0670347682101743,15.64,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64449938334403,0.0,0.0,0.0
2024-07-11 09:44:35,495.75,470.89,2.0,15.29,483.32,966.64,24.860000000000014,0.0514359015736243,17.29,13.29,16.569999999999993,22.789999999999964,19.680000000000007,6.21999999999997,0.3160568945093025,16.569999999999993,22.789999999999964,19.680000000000007,1.02,0.629999999999999,0.390000000000001,27.95372886328925,0.0,0.0,0.0
2024-07-11 09:44:36,512.32,481.25,3.05,15.9,496.785,993.57,31.07000000000005,0.0625421458728784,18.95,12.85,16.57000000000005,10.360000000000014,13.465000000000032,6.210000000000036,0.4611956582847652,5.684341886080803e-14,-12.42999999999995,-6.214999999999975,1.0499999999999998,0.6100000000000012,0.4399999999999986,26.21556589891473,0.0,0.0,0.0
2024-07-11 09:44:37,508.18,470.89,4.07,16.51,489.535,979.07,37.29000000000002,0.0761743285440789,20.58,12.44,-4.140000000000043,-10.360000000000014,-7.250000000000057,6.21999999999997,0.857930916147449,-20.710000000000093,-20.720000000000027,-20.71500000000009,1.0200000000000005,0.6100000000000012,0.4099999999999992,23.786927901509817,0.0,0.0,0.0
2024-07-11 09:44:38,504.03,481.25,5.1,17.12,492.64,985.28,22.779999999999973,0.0462406624589138,22.22,12.02,-4.150000000000034,10.360000000000014,3.105000000000018,14.510000000000048,4.673106385472972,-0.0099999999999909,20.720000000000027,10.355000000000077,1.0299999999999994,0.6099999999999994,0.4199999999999999,22.171016103914667,13.006967075379256,5.751045991817503,10.754210222047943
2024-07-11 09:44:39,510.25,499.89,6.14,17.73,505.07,1010.14,10.360000000000014,0.0205120081958698,23.87,11.59,6.220000000000027,18.639999999999983,12.430000000000009,12.41999999999996,0.9991954143849188,10.37000000000006,8.279999999999973,9.324999999999989,1.04,0.6099999999999994,0.4300000000000006,21.15919475663197,8.135490919422171,10.084600636614232,10.512231803951076
2024-07-11 09:44:40,524.75,508.18,7.17,18.33,516.465,1032.93,16.569999999999993,0.0320834905906818,25.5,11.159999999999998,14.5,8.29000000000002,11.39500000000004,6.20999999999998,0.5449758187822852,8.279999999999973,-10.349999999999966,-1.0349999999999682,1.0300000000000002,0.5999999999999979,0.4300000000000024,20.25352861750868,10.84866547092322,10.823665275681812,8.776993648169091
2024-07-11 09:44:41,551.68,510.25,8.2,18.92,530.9649999999999,1061.9299999999998,41.42999999999995,0.0780277417946045,27.12,10.720000000000002,26.92999999999995,2.069999999999993,14.499999999999886,24.85999999999996,1.714482640380518,12.42999999999995,-6.220000000000027,3.104999999999848,1.0299999999999994,0.5900000000000034,0.4399999999999959,19.5783547353114,17.167171068641515,13.313141252161326,8.988186274215728
2024-07-11 09:44:42,520.61,504.03,9.1,19.5,512.3199999999999,1024.64,16.58000000000004,0.032362585820654,28.6,10.4,-31.069999999999936,-6.220000000000027,-18.644999999999985,24.84999999999991,1.3327969250310006,-57.999999999999886,-8.29000000000002,-33.14499999999987,0.9000000000000004,0.5799999999999983,0.320000000000002,17.913286086948034,14.153215447381674,11.95245288633255,13.675221479010837
2024-07-11 09:44:43,516.46,514.39,9.1,20.09,515.425,1030.85,2.07000000000005,0.004016103208001,29.19,10.99,-4.149999999999977,10.360000000000014,3.105000000000018,14.509999999999993,4.673106385472953,26.91999999999996,16.58000000000004,21.75,0.0,0.5899999999999999,0.5899999999999999,17.657587610223104,9.453747537352838,14.691602022924489,13.675221479010837
2024-07-11 09:44:44,514.39,535.11,9.1,20.67,524.75,1049.5,20.720000000000027,0.0394854691958352,29.770000000000003,11.570000000000002,-2.07000000000005,20.720000000000027,9.325000000000044,22.79000000000008,2.4439675663305525,2.0799999999999272,10.360000000000014,6.220000000000027,0.0,0.5800000000000018,0.5800000000000018,17.626804916801984,7.668145962356619,14.1715041544643,13.293496718320558
2024-07-11 09:44:45,510.25,541.32,9.1,21.24,525.7850000000001,1051.5700000000002,31.07000000000005,0.0590925947695492,30.34,12.14,-4.139999999999986,6.210000000000036,1.035000000000082,10.350000000000025,9.999990338172818,-2.0699999999999363,-14.509999999999993,-8.289999999999964,0.0,0.5699999999999967,0.5699999999999967,17.329762118333488,7.731089347563302,14.893875586965237,12.631126434328776
2024-07-11 09:44:46,514.39,526.82,9.1,21.82,520.605,1041.21,12.430000000000064,0.0238760672220282,30.92,12.72,4.139999999999986,-14.5,-5.180000000000064,18.639999999999983,3.598454903773137,8.279999999999973,-20.71000000000004,-6.2150000000001455,0.0,0.5800000000000018,0.5800000000000018,16.837159869432085,5.832219346012878,10.663748402883476,10.61449928164303
2024-07-11 09:44:47,514.39,535.11,9.1,22.39,524.75,1049.5,20.720000000000027,0.0394854691958352,31.49,13.29,0.0,8.289999999999964,4.144999999999982,8.289999999999964,1.9999995174910687,-4.139999999999986,22.789999999999964,9.325000000000044,0.0,0.5700000000000003,0.5700000000000003,16.664019794727857,4.309351169260529,10.823856521591546,5.262611519008441
2024-07-11 09:44:48,508.18,551.68,9.1,22.95,529.93,1059.86,43.49999999999994,0.0820863131317601,32.05,13.85,-6.20999999999998,16.569999999999936,5.17999999999995,22.77999999999992,4.397682548709959,-6.20999999999998,8.279999999999973,1.0349999999999682,0.0,0.5599999999999987,0.5599999999999987,16.53447686319885,3.3251943552230983,11.951672267929665,5.403556005076681
2024-07-11 09:44:49,510.25,559.97,9.1,23.53,535.11,1070.22,49.72000000000003,0.0929154751491927,32.63,14.43,2.069999999999993,8.290000000000077,5.180000000000064,6.220000000000084,1.200771968962942,8.279999999999973,-8.279999999999859,1.1368683772161605e-13,0.0,0.5800000000000018,0.5800000000000018,16.39932527124348,5.511652882757433,15.459834087078654,4.39555258187184
2024-07-11 09:44:50,512.32,551.68,9.1,24.09,532.0,1064.0,39.3599999999999,0.0739849622669453,33.19,14.99,2.07000000000005,-8.290000000000077,-3.1100000000000136,10.360000000000127,3.3311886394892096,5.684341886080803e-14,-16.580000000000155,-8.290000000000077,0.0,0.5599999999999987,0.5599999999999987,16.028923891867315,5.796083160204715,15.843569042359071,4.990618198179484
2024-07-11 09:44:51,512.32,549.61,9.1,24.64,530.965,1061.93,37.28999999999997,0.070230617705064,33.74,15.54,0.0,-2.0699999999999363,-1.0349999999999682,2.0699999999999363,1.999998067634717,-2.07000000000005,6.220000000000141,2.075000000000045,0.0,0.5500000000000007,0.5500000000000007,15.736958632573842,3.777986236079904,10.822325073661371,3.876958537307304
2024-07-11 09:44:52,510.25,555.82,9.1,25.2,533.0350000000001,1066.0700000000002,45.57000000000005,0.0854915716876161,34.3,16.1,-2.07000000000005,6.210000000000036,2.07000000000005,8.280000000000086,3.999998067633729,-2.07000000000005,8.279999999999973,3.105000000000018,0.0,0.5599999999999987,0.5599999999999987,15.5403785556741,1.9926822375907085,4.94540898207624,3.706911787458669
2024-07-11 09:44:53,508.18,568.25,9.1,25.76,538.215,1076.43,60.06999999999999,0.1116096725070656,34.86,16.660000000000004,-2.069999999999993,12.42999999999995,5.17999999999995,14.499999999999943,2.7992272588364524,5.684341886080803e-14,6.219999999999914,3.1099999999999,0.0,0.5600000000000023,0.5600000000000023,15.439328300650368,2.8744412500536214,9.098542190922698,3.706911787458669
2024-07-11 09:44:54,506.11,570.32,9.1,26.32,538.215,1076.43,64.21000000000004,0.11930176580121,35.42,17.22,-2.069999999999993,2.07000000000005,0.0,4.140000000000043,4140000.0000000433,0.0,-10.3599999999999,-5.17999999999995,0.0,0.5599999999999987,0.5599999999999987,15.195228255357758,3.4818788031765413,12.198950774554374,3.159605196856076
2024-07-11 09:44:55,512.32,559.97,9.1,26.88,536.145,1072.29,47.64999999999998,0.0888752108312579,35.98,17.78,6.210000000000036,-10.350000000000025,-2.07000000000005,16.56000000000006,7.999996135267402,8.28000000000003,-12.420000000000073,-2.07000000000005,0.0,0.5599999999999987,0.5599999999999987,14.901194694241395,3.226057966002837,11.016257077610357,2.8739006593826386
2024-07-11 09:44:56,508.18,568.25,9.1,27.43,538.215,1076.43,60.06999999999999,0.1116096725070656,36.53,18.33,-4.140000000000043,8.279999999999973,2.07000000000005,12.420000000000016,5.999997101450538,-10.35000000000008,18.629999999999995,4.1400000000001,0.0,0.5500000000000007,0.5500000000000007,14.733506303490111,2.269625519774362,8.334571374701873,2.700675841340465
2024-07-11 09:44:57,506.11,578.61,9.1,27.97,542.36,1084.72,72.5,0.1336750495359631,37.07,18.87,-2.069999999999993,10.360000000000014,4.144999999999982,12.430000000000009,2.9987930039100257,2.07000000000005,2.080000000000041,2.074999999999932,0.0,0.5399999999999991,0.5399999999999991,14.630698283498834,2.269625519774596,8.978535515327659,2.9661464899765155
2024-07-11 09:44:58,504.03,568.25,9.1,28.53,536.14,1072.28,64.22000000000003,0.1197821462308685,37.63,19.43,-2.080000000000041,-10.360000000000014,-6.220000000000027,8.279999999999973,1.3311894965933182,-0.0100000000000477,-20.720000000000027,-10.365000000000007,0.0,0.5600000000000023,0.5600000000000023,14.247674348985534,2.538284361534737,9.07393795438343,3.986793824616485
2024-07-11 09:44:59,508.18,562.04,9.1,29.09,535.11,1070.22,53.85999999999996,0.1006522021628221,38.19,19.99,4.150000000000034,-6.210000000000036,-1.0299999999999727,10.36000000000007,10.058242661900664,6.230000000000075,4.149999999999977,5.190000000000055,0.0,0.5599999999999987,0.5599999999999987,14.011782822419931,2.8932840337601324,9.535557141562323,3.986600055184885
2024-07-11 09:45:00,508.18,568.25,9.1,29.63,538.215,1076.43,60.06999999999999,0.1116096725070656,38.73,20.53,0.0,6.210000000000036,3.105000000000018,6.210000000000036,1.999999355877824,-4.150000000000034,12.420000000000073,4.134999999999991,0.0,0.5399999999999991,0.5399999999999991,13.89659143050371,2.779992356106686,6.869936680930918,4.1832783196914
2024-07-11 09:45:01,508.18,586.89,9.1,30.17,547.535,1095.07,78.70999999999998,0.1437533671020968,39.27,21.07,0.0,18.639999999999983,9.319999999999936,18.639999999999983,1.999999785407761,0.0,12.42999999999995,6.214999999999918,0.0,0.5400000000000027,0.5400000000000027,13.94283132307534,5.1054341147460525,9.866928093383477,5.832265211733759
2024-07-11 09:45:02,551.68,584.82,9.89,30.73,568.25,1136.5,33.1400000000001,0.0583194015691697,40.620000000000005,20.84,43.49999999999994,-2.0699999999999363,20.715000000000032,45.56999999999988,2.199855071211428,43.49999999999994,-20.709999999999923,11.395000000000095,0.7900000000000009,0.5599999999999987,0.2300000000000022,13.98941373733595,13.86834660296664,16.636079766579577,10.3839483097712
2024-07-11 09:45:03,570.32,576.54,10.93,31.27,573.4300000000001,1146.86,6.219999999999914,0.0108470083343266,42.2,20.34,18.6400000000001,-8.280000000000086,5.180000000000064,26.920000000000183,5.196910193646652,-24.859999999999843,-6.21000000000015,-15.534999999999968,1.0399999999999991,0.5399999999999991,0.5,13.588388303592696,17.44456670427848,27.734079216732614,8.297576905338083
2024-07-11 09:45:04,601.39,580.68,11.94,31.81,591.035,1182.07,20.71000000000004,0.0350402259848567,43.75,19.87,31.069999999999936,4.139999999999986,17.604999999999905,26.92999999999995,1.529678981557575,12.429999999999836,12.420000000000073,12.42499999999984,1.0099999999999998,0.5399999999999991,0.4700000000000006,13.509371119785802,21.05569893164383,29.41622256510852,7.695160004834183
2024-07-11 09:45:05,611.75,597.25,12.96,32.35,604.5,1209.0,14.5,0.0239867658825694,45.31,19.39,10.360000000000014,16.57000000000005,13.465000000000032,6.210000000000036,0.4611956582847652,-20.709999999999923,12.430000000000064,-4.139999999999873,1.0200000000000014,0.5400000000000027,0.4799999999999986,13.341425439385889,21.855847901649494,28.60251090376507,6.231132120249078
2024-07-11 09:45:06,617.97,597.25,13.99,32.89,607.61,1215.22,20.720000000000027,0.0341008211943503,46.88,18.9,6.220000000000027,0.0,3.1100000000000136,6.220000000000027,1.99999935691339,-4.139999999999986,-16.57000000000005,-10.355000000000018,1.0299999999999994,0.5399999999999991,0.4900000000000002,12.960963887351452,17.77431151971985,9.866403600096644,7.665781923587418
