time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:13:11,334.56,352.34,0.8,-0.0,343.45,686.9,17.779999999999973,0.0517688162708724,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.31196336004575,0.0,0.0,0.0
2025-05-28 08:13:12,375.31,358.84,0.87,0.14,367.075,734.15,16.470000000000027,0.0448682148202187,1.01,0.73,40.75,6.5,23.625,34.25,1.4497353883709887,40.75,6.5,23.625,0.0699999999999999,0.14,0.07,363.4402342175899,0.0,0.0,0.0
2025-05-28 08:13:13,336.19,353.96,0.9,0.14,345.075,690.15,17.769999999999982,0.0514960514337576,1.04,0.76,-39.120000000000005,-4.879999999999996,-22.0,34.24000000000001,1.5563635656198382,-79.87,-11.379999999999995,-45.625,0.03,0.0,0.03,331.8025655744562,0.0,0.0,0.0
2025-05-28 08:13:14,332.93,362.09,0.9,0.27,347.51,695.02,29.159999999999968,0.0839112541109283,1.17,0.63,-3.259999999999991,8.129999999999995,2.4350000000000023,11.389999999999986,4.677616148822927,35.860000000000014,13.009999999999993,24.435,0.0,0.13,0.13,297.0168401565469,0.0,0.0,0.0
2025-05-28 08:13:15,334.56,362.09,1.0,0.27,348.325,696.65,27.529999999999973,0.0790353833947164,1.27,0.73,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,4.889999999999986,-8.129999999999995,-1.6200000000000043,0.0999999999999999,0.0,0.0999999999999999,274.27143758154523,9.582635728232612,6.078566442838297,16.15534702505644
2025-05-28 08:13:16,336.19,365.35,1.0,0.32,350.77,701.54,29.160000000000025,0.0831313964046772,1.32,0.6799999999999999,1.6299999999999957,3.260000000000048,2.444999999999993,1.6300000000000523,0.6666663940014981,0.0,3.260000000000048,1.6299999999999957,0.0,0.0499999999999999,0.0499999999999999,265.7346471707218,8.804542435584032,6.348706167401347,16.15546053196875
2025-05-28 08:13:17,337.82,366.97,1.09,0.32,352.395,704.79,29.150000000000038,0.0827196751295573,1.41,0.77,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,0.0,-1.6400000000000432,-0.8199999999999932,0.09,0.0,0.09,249.925354662869,2.853469379544906,4.9606683017513,10.678384943426604
2025-05-28 08:13:18,334.56,373.48,1.09,0.36,354.02,708.04,38.920000000000016,0.1099372913678965,1.4500000000000002,0.7300000000000001,-3.259999999999991,6.509999999999991,1.625,9.769999999999982,6.0123039924283015,-4.889999999999986,4.889999999999986,0.0,0.0,0.0399999999999999,0.0399999999999999,244.15155575754773,2.7235532856913456,4.602383078362785,0.6800955815177572
2025-05-28 08:13:19,339.45,368.6,1.19,0.36,354.025,708.05,29.150000000000038,0.0823388176475142,1.5499999999999998,0.83,4.889999999999986,-4.879999999999996,0.0049999999999954,9.769999999999982,1953.609278146144,8.149999999999977,-11.389999999999986,-1.6200000000000043,0.0999999999999998,0.0,0.0999999999999998,228.40307844962683,2.414142187196094,4.603267317894981,0.9266175046911086
2025-05-28 08:13:20,339.45,417.4,1.19,0.41,378.425,756.8499999999999,77.94999999999999,0.2059853334056013,1.6,0.78,0.0,48.79999999999996,24.399999999999977,48.79999999999996,1.99999991803279,-4.889999999999986,53.67999999999995,24.394999999999985,0.0,0.0499999999999999,0.0499999999999999,236.5154771778268,11.53780665897981,21.157562005108225,10.31282332826466
2025-05-28 08:13:21,337.82,371.85,1.29,0.53,354.83500000000004,709.6700000000001,34.03000000000003,0.0959037296323539,1.82,0.76,-1.6299999999999957,-45.54999999999996,-23.58999999999992,43.91999999999996,1.8618057710129008,-1.6299999999999957,-94.34999999999992,-47.989999999999895,0.1,0.12,0.0199999999999999,194.96417859111068,11.039892436070138,20.588387503639016,16.983996364224726
2025-05-28 08:13:22,341.08,370.23,1.29,0.53,355.655,711.31,29.150000000000038,0.0819614511761077,1.82,0.76,3.259999999999991,-1.6200000000000043,0.8199999999999363,4.879999999999996,5.951212254619658,4.889999999999986,43.92999999999995,24.40999999999985,0.0,0.0,0.0,195.4147277941056,10.6612567270467,20.588387503639016,16.978189170226567
2025-05-28 08:13:23,341.08,371.85,1.39,0.51,356.46500000000003,712.9300000000001,30.77000000000004,0.086319834804764,1.9,0.8799999999999999,0.0,1.6200000000000043,0.8100000000000591,1.6200000000000043,1.9999975308671052,-3.259999999999991,3.240000000000009,-0.0099999999998772,0.0999999999999998,-0.02,0.1199999999999998,187.61305915102156,10.406283198145166,21.19115853369039,16.97042294699807
2025-05-28 08:13:24,334.56,371.85,1.39,0.51,353.20500000000004,706.4100000000001,37.29000000000002,0.1055760815798868,1.9,0.8799999999999999,-6.519999999999982,0.0,-3.259999999999991,6.519999999999982,1.9999993865032557,-6.519999999999982,-1.6200000000000043,-4.07000000000005,0.0,0.0,0.0,185.89727058038395,10.527400913805751,20.42799353827975,17.056301767968304
2025-05-28 08:13:25,342.71,371.85,1.48,0.58,357.28,714.56,29.140000000000043,0.0815606804703296,2.06,0.9,8.149999999999977,0.0,4.074999999999932,8.149999999999977,1.9999995092026024,14.66999999999996,0.0,7.334999999999923,0.09,0.0699999999999999,0.0200000000000001,173.43680901125774,1.5678153590266104,3.5316823186690964,11.131347851900006
2025-05-28 08:13:26,342.71,371.85,1.48,0.58,357.28,714.56,29.140000000000043,0.0815606804703296,2.06,0.9,0.0,0.0,0.0,0.0,0.0,-8.149999999999977,0.0,-4.074999999999932,0.0,0.0,0.0,173.43680901125774,1.6897803111646246,3.532374555451322,2.615631854829683
2025-05-28 08:13:27,342.71,375.11,1.58,0.58,358.91,717.8199999999999,32.400000000000034,0.0902733273236374,2.16,1.0,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,3.259999999999991,1.6299999999999957,0.1,0.0,0.1,166.1619601102036,2.1095751942036607,3.380039940592406,2.665859148567264
