time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:14:09,486.48,482.37,2.63,-0.04,484.425,968.85,4.110000000000014,0.0084842854755962,2.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03660732177323,0.0,0.0,0.0
2025-06-29 09:14:10,476.21,490.58,2.63,0.16,483.395,966.79,14.370000000000005,0.0297272416352522,2.79,2.47,-10.27000000000004,8.20999999999998,-1.0300000000000296,18.480000000000015,17.94173015365955,-10.27000000000004,8.20999999999998,-1.0300000000000296,0.0,0.2,0.2,173.25979453053958,0.0,0.0,0.0
2025-06-29 09:14:11,502.9,484.42,2.68,0.16,493.66,987.32,18.47999999999996,0.0374346715605179,2.8400000000000003,2.52,26.69,-6.159999999999968,10.264999999999986,32.849999999999966,3.200194525066292,36.96000000000004,-14.369999999999948,11.295000000000016,0.0500000000000002,0.0,0.0500000000000002,173.82388245637938,0.0,0.0,0.0
2025-06-29 09:14:12,480.32,496.74,2.86,0.33,488.53,977.06,16.420000000000016,0.0336110371244119,3.19,2.53,-22.579999999999984,12.319999999999991,-5.129999999999996,34.89999999999998,6.80311758223829,-49.26999999999998,18.47999999999996,-15.394999999999982,0.1799999999999997,0.17,0.0099999999999997,153.14415261938788,0.0,0.0,0.0
2025-06-29 09:14:13,482.37,490.58,2.86,0.33,486.475,972.95,8.20999999999998,0.0168765095495626,3.19,2.53,2.050000000000012,-6.160000000000025,-2.05499999999995,8.210000000000036,3.99513187584835,24.629999999999995,-18.480000000000015,3.075000000000045,0.0,0.0,0.0,152.49995219437236,4.06687011103133,5.984444000907679,5.833749866080983
2025-06-29 09:14:14,486.48,535.75,3.11,0.35,511.115,1022.23,49.26999999999998,0.0963970924422153,3.46,2.76,4.110000000000014,45.170000000000016,24.639999999999983,41.06,1.6663960362663957,2.0600000000000023,51.33000000000004,26.694999999999936,0.25,0.0199999999999999,0.23,147.72105557194925,10.985618439578186,16.07364457738194,12.264067738723549
2025-06-29 09:14:15,482.37,492.63,3.11,0.51,487.5,975.0,10.259999999999993,0.0210461538029822,3.62,2.6,-4.110000000000014,-43.120000000000005,-23.61500000000001,39.00999999999999,1.6519160850342531,-8.220000000000027,-88.29000000000002,-48.255,0.0,0.16,0.16,134.6684710860577,10.251288577539908,16.61578677041806,18.009287673309007
2025-06-29 09:14:16,488.53,486.48,3.34,0.51,487.505,975.01,2.0499999999999545,0.0042050850674246,3.85,2.83,6.159999999999968,-6.149999999999977,0.0049999999999954,12.309999999999944,2461.5076984625352,10.269999999999982,36.97000000000003,23.620000000000005,0.2299999999999999,0.0,0.2299999999999999,126.6246424351578,10.584796289962329,18.625189126556545,17.231954111475574
2025-06-29 09:14:17,486.48,490.58,3.34,0.66,488.53,977.06,4.099999999999966,0.0083925244951332,4.0,2.68,-2.0499999999999545,4.099999999999966,1.0249999999999773,6.14999999999992,5.99999414634723,-8.209999999999923,10.249999999999943,1.0199999999999818,0.0,0.15,0.15,122.13246946688264,10.584796289962329,19.552945302434622,17.103153948906613
2025-06-29 09:14:18,517.27,492.63,3.44,0.66,504.95,1009.9,24.639999999999983,0.0487969104885693,4.1,2.78,30.789999999999964,2.050000000000012,16.420000000000016,28.739999999999952,1.7503044001032595,32.83999999999992,-2.0499999999999545,15.39500000000004,0.1,0.0,0.1,123.15850654670572,11.277739689317189,19.55378556699445,18.48783214711774
2025-06-29 09:14:19,488.53,533.69,3.49,0.82,511.11,1022.22,45.16000000000008,0.088356713646071,4.3100000000000005,2.6700000000000004,-28.74000000000001,41.06000000000006,6.160000000000025,69.80000000000007,11.331166991693635,-59.52999999999997,39.01000000000005,-10.259999999999993,0.0500000000000002,0.1599999999999999,0.1099999999999996,118.58697944617644,11.27605560468731,17.93322670352443,14.7163248639054
2025-06-29 09:14:20,480.32,494.69,3.49,0.84,487.505,975.01,14.370000000000005,0.0294766206921434,4.33,2.6500000000000004,-8.20999999999998,-39.00000000000006,-23.605000000000015,30.79000000000008,1.3043846090072206,20.53000000000003,-80.06000000000012,-29.765000000000043,0.0,0.02,0.02,112.58773381345638,11.275122504877729,17.62472779931655,14.71231346525761
2025-06-29 09:14:21,484.42,490.58,3.64,0.84,487.5,975.0,6.159999999999968,0.0126358974099775,4.48,2.8000000000000003,4.100000000000023,-4.110000000000014,-0.0049999999999954,8.210000000000036,1641.6716656683666,12.310000000000002,34.89000000000004,23.600000000000023,0.1499999999999999,0.0,0.1499999999999999,108.81693999621874,11.276055604687308,16.76605737792882,14.71231346525761
2025-06-29 09:14:22,490.58,496.74,3.64,0.98,493.66,987.32,6.160000000000025,0.012478223853506,4.62,2.66,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,2.059999999999945,10.27000000000004,6.164999999999964,0.0,0.14,0.14,106.85279072450416,10.651761591398856,16.331559019273115,14.978653727888908
2025-06-29 09:14:23,488.53,494.69,3.79,0.98,491.61,983.22,6.160000000000025,0.0125302576991309,4.77,2.81,-2.050000000000012,-2.050000000000012,-2.0499999999999545,0.0,0.0,-8.20999999999998,-8.210000000000036,-8.209999999999923,0.1499999999999999,0.0,0.1499999999999999,103.062871475289,9.780480305179308,16.90153306655941,12.264773030920718
2025-06-29 09:14:24,490.58,498.79,3.79,1.07,494.685,989.37,8.210000000000036,0.0165964199104553,4.86,2.72,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,4.100000000000023,6.150000000000034,5.124999999999943,0.0,0.09,0.09,101.78701609320656,3.37237416370136,3.5550344583421345,11.777559700549178
2025-06-29 09:14:25,492.63,494.69,3.94,1.07,493.66,987.32,2.0600000000000023,0.0041729125224387,5.01,2.87,2.050000000000012,-4.100000000000023,-1.025000000000034,6.150000000000034,5.999994146347008,0.0,-8.200000000000045,-4.100000000000023,0.1499999999999999,0.0,0.1499999999999999,98.53491047207376,2.866787400558391,2.2456624857711818,3.35699158473772
2025-06-29 09:14:26,490.58,498.79,3.94,1.25,494.685,989.37,8.210000000000036,0.0165964199104553,5.19,2.69,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-4.100000000000023,8.200000000000045,2.050000000000068,0.0,0.1799999999999999,0.1799999999999999,95.31501053660683,1.255363493176501,2.510726986352763,3.293179694459424
2025-06-29 09:14:27,498.79,498.79,4.09,1.25,498.79,997.58,0.0,0.0,5.34,2.84,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,10.260000000000048,-4.100000000000023,3.079999999999984,0.1499999999999999,0.0,0.1499999999999999,93.40634954937276,2.6152088826708053,3.7273140463341816,2.614718914147365
2025-06-29 09:14:28,494.69,498.79,4.09,1.26,496.74,993.48,4.100000000000023,0.0082538148563558,5.35,2.83,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,-12.31000000000006,0.0,-6.15500000000003,0.0,0.01,0.01,92.8485807759662,2.0525003045067303,3.6705081392090775,2.614718914147382
2025-06-29 09:14:29,527.54,498.79,4.16,1.34,513.165,1026.33,28.749999999999943,0.0560248651875616,5.5,2.8200000000000003,32.849999999999966,0.0,16.424999999999955,32.849999999999966,1.9999998782344093,36.94999999999999,0.0,18.47499999999997,0.0700000000000002,0.08,0.0099999999999997,93.30271030859812,7.938851144844552,11.652824979377288,7.493886174742699
2025-06-29 09:14:30,492.63,498.79,4.24,1.34,495.71,991.42,6.160000000000025,0.0124266203779899,5.58,2.9000000000000004,-34.90999999999997,0.0,-17.454999999999927,34.90999999999997,1.9999998854196637,-67.75999999999993,0.0,-33.87999999999988,0.08,0.0,0.08,88.83690164213233,7.614076273586932,11.211339349069728,12.203701282807566
2025-06-29 09:14:31,490.58,498.79,4.24,1.48,494.685,989.37,8.210000000000036,0.0165964199104553,5.720000000000001,2.76,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,32.85999999999996,0.0,16.429999999999893,0.0,0.1399999999999999,0.1399999999999999,86.48337648892019,7.614076273586932,11.211339349069728,12.21230731680132
2025-06-29 09:14:32,492.63,502.9,4.39,1.48,497.765,995.53,10.269999999999982,0.0206322260089957,5.869999999999999,2.91,2.050000000000012,4.109999999999957,3.079999999999984,2.059999999999945,0.6688309516782481,4.100000000000023,4.109999999999957,4.105000000000018,0.1499999999999994,0.0,0.1499999999999994,84.79811161872034,7.6623190027562496,9.914321459383856,12.134527699914775
2025-06-29 09:14:33,496.74,504.95,4.39,1.57,500.845,1001.69,8.20999999999998,0.0163922969853101,5.96,2.8199999999999994,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,2.0600000000000023,-2.059999999999945,5.684341886080803e-14,0.0,0.09,0.09,84.03438187342586,7.495632394935028,9.298887030177289,12.156385873276609
2025-06-29 09:14:34,498.79,498.79,4.54,1.57,498.79,997.58,0.0,0.0,6.11,2.97,2.050000000000012,-6.159999999999968,-2.055000000000007,8.20999999999998,3.995131875848212,-2.0600000000000023,-8.20999999999998,-5.135000000000048,0.1500000000000003,0.0,0.1500000000000003,81.63501118903254,2.4512379525456907,3.949753156844095,8.479318221413767
2025-06-29 09:14:35,492.63,507.0,4.54,1.66,499.815,999.63,14.370000000000005,0.0287506376784397,6.2,2.88,-6.160000000000025,8.20999999999998,1.0249999999999773,14.370000000000005,14.019498517562738,-8.210000000000036,14.369999999999948,3.079999999999984,0.0,0.0899999999999998,0.0899999999999998,80.61530957817587,2.362985399870283,5.234340455109881,2.3413067932246894
2025-06-29 09:14:36,498.79,504.95,4.69,1.66,501.87,1003.74,6.159999999999968,0.0122740948606728,6.3500000000000005,3.03,6.160000000000025,-2.050000000000012,2.055000000000007,8.210000000000036,3.99513187584824,12.32000000000005,-10.259999999999993,1.0300000000000296,0.1500000000000003,0.0,0.1500000000000003,79.0346332228924,1.6230395867013006,5.3142139588089545,2.129825697093555
2025-06-29 09:14:37,498.79,558.34,4.69,1.73,528.565,1057.13,59.55000000000001,0.1126635321811631,6.42,2.9600000000000004,0.0,53.39000000000004,26.69500000000005,53.39000000000004,1.9999999250796037,-6.160000000000025,55.440000000000055,24.640000000000043,0.0,0.07,0.07,82.33098406059439,12.679174164747378,23.97407078491261,11.639137639876957
2025-06-29 09:14:38,531.64,507.0,4.91,1.75,519.3199999999999,1038.64,24.639999999999983,0.0474466609268915,6.66,3.16,32.849999999999966,-51.34000000000003,-9.245000000000118,84.19,9.10654309285623,32.849999999999966,-104.73000000000008,-35.94000000000017,0.2199999999999997,0.02,0.1999999999999997,77.97596426787322,13.476636542550056,23.47615236788176,13.595262042344068
2025-06-29 09:14:39,541.91,498.79,5.72,1.75,520.35,1040.7,43.11999999999995,0.0828673006959405,7.47,3.97,10.269999999999982,-8.20999999999998,1.0300000000000864,18.47999999999996,17.941730153658504,-22.579999999999984,43.13000000000005,10.275000000000205,0.8099999999999996,0.0,0.8099999999999996,69.65862521303545,12.541072222900016,21.71276053384277,13.336612013551314
2025-06-29 09:14:40,552.18,564.5,6.52,2.2,558.3399999999999,1116.6799999999998,12.32000000000005,0.0220654081347111,8.719999999999999,4.319999999999999,10.269999999999982,65.70999999999998,37.989999999999895,55.44,1.459331364587228,0.0,73.91999999999996,36.95999999999981,0.7999999999999998,0.4500000000000002,0.3499999999999996,64.02980917089344,20.68074599718268,22.08760783788049,19.75842826492026
2025-06-29 09:14:41,558.34,574.77,7.35,2.66,566.5550000000001,1133.11,16.42999999999995,0.0289998322687119,10.01,4.69,6.160000000000082,10.269999999999982,8.215000000000146,4.1099999999999,0.5003042604620288,-4.1099999999999,-55.44,-29.77499999999975,0.8300000000000001,0.4599999999999999,0.3700000000000001,56.5988954446658,22.22964445284681,19.77023697379472,19.190169553706383
