time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 06:18:05,402.77,354.37,0.46,18.17,378.57,757.14,48.39999999999998,0.1278495387171472,18.630000000000003,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320449794930227,0.0,0.0,0.0
2025-05-18 06:18:06,408.93,358.48,0.96,18.67,383.705,767.4100000000001,50.44999999999999,0.1314812156957005,19.630000000000003,17.71,6.160000000000025,4.110000000000014,5.135000000000048,2.050000000000012,0.3992209543873491,6.160000000000025,4.110000000000014,5.135000000000048,0.4999999999999999,0.5,5.551115123125783e-17,19.546866044479568,0.0,0.0,0.0
2025-05-18 06:18:07,410.98,358.48,1.46,19.17,384.73,769.46,52.5,0.1364593347634462,20.630000000000003,17.71,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,-4.110000000000014,-4.110000000000014,-4.110000000000071,0.5,0.5,0.0,18.64905387062269,0.0,0.0,0.0
2025-05-18 06:18:08,410.98,364.64,1.96,19.67,387.81,775.62,46.34000000000003,0.1194915032632178,21.630000000000003,17.71,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495612,-2.050000000000012,6.159999999999968,2.055000000000007,0.5,0.5,0.0,17.929264080940168,0.0,0.0,0.0
2025-05-18 06:18:09,415.08,366.69,2.46,20.17,390.885,781.77,48.38999999999999,0.1237960010647735,22.630000000000003,17.71,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,4.099999999999966,-4.109999999999957,-0.0049999999999954,0.5,0.5,0.0,17.272867111229907,4.624017463202309,2.3413094626725366,2.0018135527566177
2025-05-18 06:18:10,423.29,370.79,2.96,20.69,397.04,794.08,52.5,0.1322284904991222,23.65,17.73,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,4.110000000000071,2.050000000000012,3.080000000000041,0.5,0.5199999999999996,0.0199999999999995,16.788159966673994,5.3791976632208,2.677859219600603,2.00104472713633
2025-05-18 06:18:11,425.34,376.95,3.47,21.19,401.145,802.29,48.38999999999999,0.1206296971902187,24.66,17.720000000000002,2.0499999999999545,6.159999999999968,4.104999999999961,4.110000000000014,1.0012177828945843,-6.160000000000082,2.059999999999945,-2.050000000000068,0.5100000000000002,0.5,0.0100000000000002,16.2670309705178,6.711304455916167,2.755581608299773,1.8639326704578312
2025-05-18 06:18:12,427.39,376.95,3.97,21.7,402.17,804.3399999999999,50.44,0.1254195983653191,25.67,17.73,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,5.684341886080803e-14,-6.159999999999968,-3.079999999999984,0.5,0.509999999999998,0.009999999999998,15.666925762877842,6.298419444590843,2.3408694965759973,1.8639326704578312
2025-05-18 06:18:13,431.49,385.16,4.47,22.2,408.3250000000001,816.6500000000001,46.329999999999984,0.1134635397943707,26.67,17.73,4.100000000000023,8.210000000000036,6.155000000000086,4.110000000000014,0.667749688424089,2.050000000000012,8.210000000000036,5.130000000000109,0.4999999999999995,0.5,4.440892098500626e-16,15.310273141722044,6.463987353019822,2.3439389923801413,2.1767108214000683
2025-05-18 06:18:14,435.6,389.26,4.97,22.7,412.43,824.86,46.34000000000003,0.1123584605572862,27.67,17.73,4.110000000000014,4.099999999999966,4.104999999999961,0.0100000000000477,0.0024360529997551,0.0099999999999909,-4.110000000000071,-2.050000000000125,0.5,0.5,0.0,14.905312074256882,6.1128068430140985,2.678628380346922,2.10257699026698
2025-05-18 06:18:15,435.6,393.37,5.47,23.2,414.485,828.97,42.23000000000002,0.1018854720873241,28.67,17.73,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.999999026764464,-4.110000000000014,0.0100000000000477,-2.0499999999999545,0.5,0.5,0.0,14.457097507600366,5.965485520894328,3.0446888182538348,1.9996324662297604
