time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:22:01,308.44,227.99,0.12,-0.0,268.21500000000003,536.4300000000001,80.44999999999999,0.2999459377740023,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.106374113549,0.0,0.0,0.0
2025-05-16 07:22:02,314.94,229.62,0.05,0.1,272.28,544.56,85.32,0.3133538992457988,0.15,0.05,6.5,1.6299999999999957,4.064999999999941,4.8700000000000045,1.1980316856010798,6.5,1.6299999999999957,4.064999999999941,-0.0699999999999999,0.1,0.1699999999999999,1815.1878987473413,0.0,0.0,0.0
2025-05-16 07:22:03,311.69,229.62,0.05,0.1,270.655,541.31,82.07,0.3032273547385884,0.15,0.05,-3.25,0.0,-1.625,3.25,1.9999987692315264,-9.75,-1.6299999999999957,-5.689999999999941,0.0,0.0,0.0,1804.3546376357483,0.0,0.0,0.0
2025-05-16 07:22:04,318.19,232.88,-0.0,0.32,275.535,551.0699999999999,85.31,0.309615837154569,0.32,0.32,6.5,3.259999999999991,4.879999999999996,3.240000000000009,0.663934290177402,9.75,3.259999999999991,6.504999999999996,-0.05,0.22,0.27,861.0441842369243,0.0,0.0,0.0
2025-05-16 07:22:05,314.94,227.99,-0.0,0.32,271.46500000000003,542.9300000000001,86.94999999999999,0.3202991165700951,0.32,0.32,-3.25,-4.889999999999986,-4.069999999999936,1.6399999999999864,0.4029483039439086,-9.75,-8.149999999999977,-8.949999999999932,0.0,0.0,0.0,848.325473982894,2.660432295699307,2.6686326086593493,3.7891836191981696
2025-05-16 07:22:06,316.56,231.25,-0.0,0.41,273.905,547.81,85.31,0.3114583512113384,0.41,0.41,1.6200000000000043,3.259999999999991,2.439999999999941,1.6399999999999864,0.6721308720775221,4.8700000000000045,8.149999999999977,6.509999999999877,0.0,0.0899999999999999,0.0899999999999999,668.0593461967167,1.9589397642602384,1.7805673253207788,3.841306092984481
2025-05-16 07:22:07,314.94,231.25,-0.0,0.41,273.095,546.19,83.69,0.3064501352772839,0.41,0.41,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-3.240000000000009,-3.259999999999991,-3.2499999999998863,0.0,0.0,0.0,666.0837412591678,1.9420169927165831,1.85323500938224,3.5176974002889674
2025-05-16 07:22:08,355.59,236.14,0.05,0.63,295.865,591.73,119.45,0.4037314302004919,0.68,0.58,40.64999999999998,4.889999999999986,22.769999999999985,35.75999999999999,1.5704874145591832,42.26999999999998,4.889999999999986,23.579999999999927,0.05,0.22,0.17,435.0949483897817,10.108969779359317,15.309086190886768,10.46844162232371
2025-05-16 07:22:09,321.44,232.88,0.02,0.63,277.16,554.3199999999999,88.56,0.3195266260660751,0.65,0.61,-34.14999999999998,-3.259999999999991,-18.70500000000004,30.889999999999983,1.651430010615873,-74.79999999999995,-8.149999999999977,-41.47500000000002,-0.03,0.0,0.03,426.3993440010091,10.036858074118609,15.01261536175492,14.924781405434384
2025-05-16 07:22:10,321.44,234.51,0.02,0.73,277.975,555.95,86.93,0.312725963440144,0.75,0.71,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,34.14999999999998,4.889999999999986,19.520000000000092,0.0,0.0999999999999999,0.0999999999999999,370.63283915621446,9.32593829059575,15.01456359672168,14.723686953341549
2025-05-16 07:22:11,321.44,236.14,-0.0,0.73,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,0.73,0.73,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,0.0,-1.1368683772161605e-13,-0.02,0.0,0.02,381.9035864334432,8.822456148941736,15.015809335497032,14.710216092906322
2025-05-16 07:22:12,321.44,236.14,-0.0,0.83,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-0.8149999999999409,0.0,0.0999999999999999,0.0999999999999999,335.8911615769137,7.9383463328327935,14.787517371080236,14.690062712595893
2025-05-16 07:22:13,321.44,236.14,0.02,0.83,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,0.85,0.8099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,327.9878494260594,0.7289581606648866,1.4579163213298505,8.557078210464148
2025-05-16 07:22:14,323.07,250.8,0.02,0.92,286.935,573.87,72.26999999999998,0.2518688892889717,0.94,0.9,1.6299999999999957,14.660000000000023,8.145000000000039,13.03000000000003,1.599754254173814,1.6299999999999957,14.660000000000023,8.145000000000039,0.0,0.09,0.09,305.24967526630286,3.750315653381689,6.050739624211253,3.4842269587385
