time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:17:12,295.62,182.23,0.83,-0.15,238.925,477.85,113.39,0.4745840725140355,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35977741209206,0.0,0.0,0.0
2024-07-06 07:17:13,308.84,192.8,0.86,0.13,250.82,501.64,116.03999999999996,0.4626425306489014,0.99,0.73,13.21999999999997,10.570000000000022,11.894999999999982,2.649999999999949,0.2227826630699697,13.21999999999997,10.570000000000022,11.894999999999982,0.03,0.28,0.25,253.35327944113183,0.0,0.0,0.0
2024-07-06 07:17:14,302.23,187.51,0.94,0.1,244.87,489.74,114.72000000000004,0.468493484426457,1.04,0.84,-6.609999999999957,-5.2900000000000205,-5.949999999999989,1.3199999999999363,0.2218487022102918,-19.829999999999927,-15.860000000000042,-17.84499999999997,0.0799999999999999,-0.03,0.1099999999999999,235.4516966810609,0.0,0.0,0.0
2024-07-06 07:17:15,300.91,198.09,0.94,0.33,249.5,499.0,102.82000000000002,0.4121042067651135,1.27,0.6099999999999999,-1.3199999999999932,10.580000000000013,4.629999999999996,11.900000000000006,2.57019382933179,5.289999999999964,15.870000000000031,10.579999999999984,0.0,0.23,0.23,196.4565382231983,0.0,0.0,0.0
2024-07-06 07:17:16,302.23,190.16,1.06,0.3,246.195,492.39,112.07000000000002,0.4552082680184072,1.36,0.76,1.3199999999999932,-7.930000000000007,-3.305000000000007,9.25,2.798788865721971,2.6399999999999864,-18.51000000000002,-7.935000000000002,0.1200000000000001,-0.03,0.1500000000000001,181.0256021870572,4.659230891466954,5.237964299229223,7.047745561525321
2024-07-06 07:17:17,302.23,198.09,1.06,0.5,250.16000000000005,500.3200000000001,104.14,0.4162935704497379,1.56,0.56,0.0,7.930000000000007,3.965000000000032,7.930000000000007,1.9999994955864937,-1.3199999999999932,15.860000000000014,7.270000000000039,0.0,0.2,0.2,160.35887156482593,2.6194236007182945,6.101804651084781,7.066286683966332
2024-07-06 07:17:18,304.87,192.8,1.11,0.5,248.835,497.67,112.07,0.4503787632351607,1.61,0.6100000000000001,2.6399999999999864,-5.289999999999992,-1.325000000000017,7.929999999999978,5.984901143470742,2.6399999999999864,-13.22,-5.290000000000049,0.05,0.0,0.05,154.55580462372384,2.270959598936099,5.320848616527256,4.594867517132572
2024-07-06 07:17:19,302.23,217.9,1.11,0.66,260.065,520.13,84.33000000000001,0.3242650863273986,1.77,0.45,-2.6399999999999864,25.099999999999994,11.22999999999999,27.73999999999998,2.470168969708908,-5.279999999999973,30.389999999999983,12.555000000000009,0.0,0.16,0.16,146.92929552017202,5.312557529100263,11.340124778854946,5.695877237090002
2024-07-06 07:17:20,304.87,198.09,1.23,0.66,251.48,502.96,106.78,0.4246063288348722,1.89,0.57,2.6399999999999864,-19.81,-8.58499999999998,22.44999999999999,2.615025903899143,5.279999999999973,-44.91,-19.81499999999997,0.1199999999999998,0.0,0.1199999999999998,133.05813065707375,5.250795892052925,11.454609115984706,7.54040648771669
2024-07-06 07:17:21,303.55,217.9,1.23,0.69,260.725,521.45,85.65,0.3285070463956005,1.92,0.54,-1.3199999999999932,19.81,9.245000000000005,21.129999999999995,2.285559514812382,-3.95999999999998,39.620000000000005,17.829999999999984,0.0,0.0299999999999999,0.0299999999999999,135.79420010718746,5.6890910961242005,12.75127562246224,8.070591985721984
