time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:03:39,349.22,302.98,0.87,4.92,326.1,652.2,46.24000000000001,0.1417969943520484,5.79,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32123379598725,0.0,0.0,0.0
2024-04-18 09:03:40,358.65,313.73,1.96,5.96,336.19,672.38,44.91999999999996,0.1336149197370089,7.92,4.0,9.42999999999995,10.75,10.089999999999977,1.32000000000005,0.1308225836647641,9.42999999999995,10.75,10.089999999999977,1.09,1.04,0.0499999999999998,42.44822696360771,0.0,0.0,0.0
2024-04-18 09:03:41,369.44,323.29,3.08,7.0,346.365,692.73,46.14999999999998,0.1332409448609387,10.08,3.92,10.79000000000002,9.560000000000002,10.175000000000011,1.2300000000000182,0.1208845090039811,1.3600000000000705,-1.1899999999999975,0.0850000000000363,1.12,1.04,0.08,34.36160373396789,0.0,0.0,0.0
2024-04-18 09:03:42,378.89,330.45,4.21,8.04,354.67,709.3399999999999,48.44,0.136577663358678,12.25,3.829999999999999,9.449999999999989,7.159999999999968,8.30499999999995,2.2900000000000205,0.2757374743242095,-1.3400000000000318,-2.400000000000034,-1.8700000000000612,1.13,1.0399999999999991,0.0900000000000007,28.9526506977428,0.0,0.0,0.0
2024-04-18 09:03:43,384.29,335.23,5.3,9.08,359.76,719.52,49.06,0.1363686898588818,14.38,3.78,5.400000000000034,4.78000000000003,5.090000000000032,0.6200000000000045,0.1218074416881255,-4.0499999999999545,-2.3799999999999386,-3.214999999999918,1.09,1.040000000000001,0.0499999999999989,25.01807892781093,13.668598867477254,1.7274605639493044,4.290126163645996
2024-04-18 09:03:44,397.8,347.18,6.42,10.12,372.49,744.98,50.620000000000005,0.1358962653067296,16.54,3.6999999999999993,13.509999999999993,11.949999999999989,12.730000000000018,1.5600000000000025,0.1225451592658948,8.109999999999957,7.169999999999959,7.639999999999986,1.12,1.0399999999999991,0.0800000000000009,22.52055486574638,13.701649535731171,2.2890653114317394,2.822513507496463
2024-04-18 09:03:45,345.18,362.72,6.64,11.16,353.95000000000005,707.9000000000001,17.54000000000002,0.0495550217557423,17.8,4.5200000000000005,-52.620000000000005,15.54000000000002,-18.539999999999964,68.16000000000003,3.676375206236513,-66.13,3.590000000000032,-31.269999999999985,0.2199999999999997,1.040000000000001,0.8200000000000012,19.884830343548856,9.674622473254592,13.968540367554503,12.660101994059907
2024-04-18 09:03:46,347.87,372.28,6.64,12.2,360.075,720.15,24.409999999999968,0.0677914321522142,18.84,5.56,2.6899999999999977,9.559999999999944,6.124999999999943,6.869999999999948,1.1216324699375575,55.31,-5.980000000000075,24.664999999999907,0.0,1.0399999999999991,1.0399999999999991,19.11226013204564,7.431287237081022,15.762933737093489,12.25345288071895
2024-04-18 09:03:47,362.7,380.65,7.05,13.24,371.675,743.3499999999999,17.94999999999999,0.0482948811507502,20.29,6.19,14.829999999999984,8.370000000000005,11.599999999999966,6.45999999999998,0.5568965037158186,12.139999999999986,-1.1899999999999409,5.475000000000023,0.4100000000000001,1.040000000000001,0.6300000000000008,18.31813611049107,8.13220372961743,16.596798787718072,12.707617990795896
2024-04-18 09:03:48,360.0,381.84,7.05,14.28,370.92,741.8399999999999,21.83999999999997,0.058880620999459,21.33,7.229999999999999,-2.6999999999999886,1.1899999999999975,-0.7549999999999955,3.8899999999999855,5.152311056541659,-17.529999999999973,-7.180000000000007,-12.35499999999996,0.0,1.0399999999999991,1.0399999999999991,17.38959130850486,8.346883100894848,13.79527346593753,12.782028692660624
2024-04-18 09:03:49,374.84,381.84,7.35,15.32,378.34,756.68,7.0,0.0185018765700114,22.67,7.970000000000001,14.839999999999977,0.0,7.420000000000016,14.839999999999977,1.9999997304582495,17.539999999999964,-1.1899999999999975,8.175000000000011,0.2999999999999998,1.040000000000001,0.7400000000000011,16.689015584957403,9.798921241647166,6.646997066345058,11.880542390816986
