time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 07:52:33,516.12,584.55,0.39,7.99,550.335,1100.67,68.42999999999995,0.1243424457387909,8.38,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6724265307367,0.0,0.0,0.0
2025-11-01 07:52:34,556.82,591.08,0.91,8.2,573.95,1147.9,34.25999999999999,0.059691610663487,9.11,7.289999999999999,40.700000000000045,6.530000000000086,23.61500000000001,34.16999999999996,1.4469616156272846,40.700000000000045,6.530000000000086,23.61500000000001,0.52,0.209999999999999,0.3100000000000009,63.00218847396396,0.0,0.0,0.0
2025-11-01 07:52:35,537.28,599.24,1.36,8.43,568.26,1136.52,61.96000000000004,0.1090345966476004,9.79,7.069999999999999,-19.54000000000008,8.159999999999968,-5.690000000000055,27.700000000000045,4.868188951109109,-60.24000000000012,1.6299999999998818,-29.305000000000064,0.45,0.2300000000000004,0.2199999999999996,58.04493789122188,0.0,0.0,0.0
2025-11-01 07:52:36,537.28,594.35,1.64,8.53,565.815,1131.63,57.07000000000005,0.100863356219147,10.17,6.89,0.0,-4.889999999999986,-2.4449999999999363,4.889999999999986,1.999999182004471,19.54000000000008,-13.049999999999956,3.2450000000001182,0.2799999999999998,0.0999999999999996,0.1800000000000001,55.63568774477015,0.0,0.0,0.0
2025-11-01 07:52:37,627.03,610.68,1.94,8.64,618.855,1237.71,16.350000000000023,0.0264197590284966,10.58,6.700000000000001,89.75,16.329999999999927,53.03999999999997,73.42000000000007,1.3842382846108945,89.75,21.219999999999917,55.4849999999999,0.3,0.1100000000000012,0.1899999999999988,58.49290562448908,25.795039881729203,21.70424221206536,24.85088464220136
2025-11-01 07:52:38,550.31,653.21,2.15,8.79,601.76,1203.52,102.90000000000008,0.1709984043954428,10.94,6.639999999999999,-76.72000000000003,42.530000000000086,-17.095000000000027,119.25000000000011,6.9757234878196215,-166.47000000000003,26.20000000000016,-70.13499999999999,0.2099999999999999,0.1499999999999985,0.0600000000000013,55.00547943277154,23.424362477984328,32.67222168754372,28.162904901660976
2025-11-01 07:52:39,556.82,595.98,2.41,8.88,576.4000000000001,1152.8000000000002,39.15999999999997,0.0679389311798421,11.29,6.470000000000001,6.510000000000105,-57.23000000000002,-25.3599999999999,63.74000000000012,2.513406840954004,83.23000000000013,-99.7600000000001,-8.264999999999873,0.2600000000000002,0.0900000000000016,0.1699999999999986,51.05402559308897,23.140294023629,31.97918807599721,30.764280627051853
2025-11-01 07:52:40,563.35,594.35,2.64,8.97,578.85,1157.7,31.0,0.0535544613396312,11.61,6.33,6.529999999999973,-1.6299999999999957,2.449999999999932,8.159999999999968,3.330610885465024,0.0199999999998681,55.60000000000002,27.80999999999983,0.2299999999999999,0.0899999999999998,0.1400000000000001,49.85787684256013,21.51314057733085,33.37942824555272,30.570251593665333
2025-11-01 07:52:41,592.71,602.51,2.9,9.09,597.61,1195.22,9.799999999999956,0.0163986546135461,11.99,6.19,29.360000000000014,8.159999999999968,18.75999999999999,21.200000000000045,1.1300639056469162,22.83000000000004,9.789999999999964,16.31000000000006,0.2599999999999998,0.1199999999999992,0.1400000000000005,49.84236448353924,17.52061714095705,37.11250894240382,31.24246277104284
2025-11-01 07:52:42,561.71,597.61,3.09,9.09,579.6600000000001,1159.3200000000002,35.89999999999998,0.0619328570853036,12.18,6.0,-31.0,-4.899999999999977,-17.949999999999932,26.100000000000023,1.4540389162095375,-60.360000000000014,-13.059999999999944,-36.70999999999992,0.1899999999999999,0.0,0.1899999999999999,47.59112909760846,11.863643200973328,34.98777672273567,18.084949681986917
2025-11-01 07:52:43,569.87,604.15,3.3,9.18,587.01,1174.02,34.27999999999997,0.0583976421894044,12.48,5.88,8.159999999999968,6.539999999999964,7.349999999999909,1.6200000000000043,0.2204081332778083,39.15999999999997,11.43999999999994,25.29999999999984,0.2099999999999999,0.0899999999999998,0.1200000000000001,47.03605392339311,8.622153443311161,11.684071208273272,18.26049150488556
2025-11-01 07:52:44,573.13,599.24,3.54,9.18,586.185,1172.37,26.110000000000014,0.044542251943427,12.72,5.64,3.259999999999991,-4.909999999999968,-0.8250000000000455,8.169999999999959,9.903018299371162,-4.899999999999977,-11.449999999999932,-8.174999999999955,0.2400000000000002,0.0,0.2400000000000002,46.08372279216016,7.534432294473251,10.53526079411423,13.376252090925885
2025-11-01 07:52:45,607.41,599.24,3.72,9.18,603.325,1206.65,8.169999999999959,0.013541623480642,12.9,5.459999999999999,34.27999999999997,0.0,17.1400000000001,34.27999999999997,1.999999883313879,31.019999999999985,4.909999999999968,17.965000000000146,0.1800000000000001,0.0,0.1800000000000001,46.7693762194282,9.52634281873156,13.2039755376932,15.02346248372857
2025-11-01 07:52:46,560.08,697.48,3.72,9.51,628.78,1257.56,137.39999999999998,0.2185184003649632,13.23,5.789999999999999,-47.32999999999993,98.24,25.454999999999927,145.56999999999994,5.718719083923837,-81.6099999999999,98.24,8.314999999999827,0.0,0.33,0.33,47.52682936305145,19.79528750738404,50.97037737745328,16.765503794995222
2025-11-01 07:52:47,560.08,700.76,3.72,10.12,630.4200000000001,1260.84,140.67999999999995,0.2231528184017752,13.84,6.399999999999999,0.0,3.2799999999999727,1.6400000000001,3.2799999999999727,1.9999987804884096,47.32999999999993,-94.96000000000004,-23.814999999999827,0.0,0.6099999999999994,0.6099999999999994,45.55057474345559,21.61672425461339,64.34548134873187,10.997884228341366
2025-11-01 07:52:48,560.08,713.9,3.72,10.75,636.99,1273.98,153.81999999999994,0.2414794576971702,14.47,7.029999999999999,0.0,13.139999999999986,6.569999999999936,13.139999999999986,1.9999996955860608,0.0,9.860000000000014,4.929999999999836,0.0,0.6300000000000008,0.6300000000000008,44.02142059285276,21.53448832686734,70.02488364860022,11.052959671508791
2025-11-01 07:52:49,558.45,722.11,3.72,11.36,640.28,1280.56,163.65999999999997,0.2556069215724262,15.08,7.639999999999999,-1.6299999999999957,8.210000000000036,3.289999999999964,9.840000000000032,2.990880549884374,-1.6299999999999957,-4.92999999999995,-3.2799999999999727,0.0,0.6099999999999994,0.6099999999999994,42.45888312606876,14.5510353583509,63.80355930510462,10.163186262191578
2025-11-01 07:52:50,558.45,727.04,3.72,12.0,642.745,1285.49,168.58999999999992,0.2622968669343255,15.72,8.28,0.0,4.92999999999995,2.465000000000032,4.92999999999995,1.9999991886412565,1.6299999999999957,-3.2800000000000864,-0.8249999999999318,0.0,0.6400000000000006,0.6400000000000006,40.887083913035376,6.081428286181942,13.7145360840242,9.999057080545102
2025-11-01 07:52:51,555.2,731.97,3.72,12.61,643.585,1287.17,176.76999999999998,0.2746645737941925,16.33,8.889999999999999,-3.25,4.930000000000064,0.8400000000000318,8.180000000000064,9.738083645138223,-3.25,1.1368683772161605e-13,-1.625,0.0,0.6099999999999994,0.6099999999999994,39.41120395522328,5.342051806185753,13.940886987562964,2.2148826153997074
