time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 20:51:12,214.87,224.14,0.13,-0.15,219.505,439.01,9.269999999999982,0.0422313840585344,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.798789939505,0.0,0.0,0.0
2024-04-27 20:51:13,212.23,233.4,0.13,-0.15,222.815,445.63,21.170000000000016,0.0950115562461614,-0.0199999999999999,0.28,-2.640000000000015,9.26000000000002,3.3100000000000023,11.900000000000034,3.5951650769894106,-2.640000000000015,9.26000000000002,3.3100000000000023,0.0,0.0,0.0,-11141.307065353274,0.0,0.0,0.0
2024-04-27 20:51:14,216.2,228.1,0.38,-0.15,222.15,444.3,11.900000000000006,0.0535674091669259,0.23,0.53,3.969999999999999,-5.300000000000011,-0.6650000000000205,9.27000000000001,13.939828661911372,6.610000000000014,-14.56000000000003,-3.975000000000023,0.25,0.0,0.25,965.8653658027572,0.0,0.0,0.0
2024-04-27 20:51:15,216.2,254.56,0.38,-0.15,235.38,470.76,38.360000000000014,0.162970515069375,0.23,0.53,0.0,26.460000000000008,13.230000000000018,26.460000000000008,1.9999998488284296,-3.969999999999999,31.76000000000002,13.89500000000004,0.0,0.0,0.0,1023.3868548397616,0.0,0.0,0.0
2024-04-27 20:51:16,220.17,230.75,0.61,-0.15,225.46,450.92,10.580000000000013,0.0469262838333794,0.4599999999999999,0.76,3.969999999999999,-23.81,-9.920000000000016,27.78,2.8004029435077635,3.969999999999999,-50.27000000000001,-23.150000000000038,0.2299999999999999,0.0,0.2299999999999999,490.1293692839798,6.144683270926183,12.173024685754982,8.332844952355721
2024-04-27 20:51:17,216.2,230.75,0.61,-0.15,223.475,446.95,14.550000000000011,0.06510795361849,0.4599999999999999,0.76,-3.969999999999999,0.0,-1.9849999999999848,3.969999999999999,1.9999989924438468,-7.939999999999998,23.81,7.935000000000031,0.0,0.0,0.0,485.8141612735625,5.466138262064008,11.40329645321913,8.450231801554335
2024-04-27 20:51:18,218.84,233.4,0.72,-0.15,226.12,452.24,14.560000000000002,0.0643905887829887,0.57,0.87,2.640000000000015,2.6500000000000057,2.6450000000000102,0.0099999999999909,0.0037807169070979,6.610000000000014,2.6500000000000057,4.629999999999996,0.1099999999999999,0.0,0.1099999999999999,396.70105841919576,5.199809611899281,11.516635793494558,8.40584870789382
2024-04-27 20:51:19,218.84,229.43,0.72,-0.15,224.135,448.27,10.590000000000003,0.047248309959407,0.57,0.87,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,-2.640000000000015,-6.6200000000000045,-4.630000000000024,0.0,0.0,0.0,393.2186083884063,4.846835823503836,11.703207679948266,8.478321325592715
2024-04-27 20:51:20,212.23,230.75,0.83,-0.15,221.49,442.98,18.52000000000001,0.0836155127382026,0.6799999999999999,0.98,-6.610000000000014,1.3199999999999932,-2.644999999999982,7.930000000000007,2.9981085073314,-6.610000000000014,5.289999999999992,-0.6599999999999682,0.1099999999999999,0.0,0.1099999999999999,325.7201092351335,1.811592531448514,3.3197514967238133,4.519194618513358
2024-04-27 20:51:21,217.52,232.07,0.86,-0.15,224.795,449.59,14.549999999999985,0.0647256386275243,0.71,1.01,5.2900000000000205,1.3199999999999932,3.305000000000007,3.9700000000000273,1.2012099239909515,11.900000000000034,0.0,5.949999999999989,0.03,0.0,0.03,316.61223012361955,1.7117483752000622,2.803681508302968,2.859505201953654
