time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:39:51,613.6,676.66,0.83,1.74,645.13,1290.26,63.059999999999945,0.0977477406139107,2.57,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0232486290861,0.0,0.0,0.0
2025-04-07 11:39:52,715.58,686.23,1.81,2.63,700.905,1401.81,29.350000000000023,0.0418744337080283,4.44,0.8199999999999998,101.98000000000002,9.57000000000005,55.77499999999998,92.40999999999995,1.6568354700701844,101.98000000000002,9.57000000000005,55.77499999999998,0.98,0.8899999999999999,0.0900000000000001,157.86145093210564,0.0,0.0,0.0
2025-04-07 11:39:53,699.62,708.58,2.36,3.53,704.1,1408.2,8.960000000000036,0.0127254651147203,5.89,1.17,-15.960000000000036,22.350000000000023,3.19500000000005,38.31000000000006,11.990606575709824,-117.94000000000004,12.779999999999973,-52.57999999999993,0.5499999999999998,0.8999999999999999,0.3500000000000001,119.54157562961365,0.0,0.0,0.0
2025-04-07 11:39:54,744.34,748.54,2.85,4.35,746.44,1492.88,4.199999999999932,0.0056267081002802,7.199999999999999,1.4999999999999996,44.72000000000003,39.95999999999992,42.34000000000003,4.760000000000105,0.1124232377793307,60.680000000000064,17.6099999999999,39.14499999999998,0.4900000000000002,0.8199999999999998,0.3299999999999996,103.67220782330448,0.0,0.0,0.0
2025-04-07 11:39:55,718.77,743.74,3.21,4.76,731.255,1462.51,24.970000000000027,0.0341467750180897,7.97,1.5499999999999998,-25.57000000000005,-4.7999999999999545,-15.18500000000006,20.770000000000092,1.3677970781826103,-70.29000000000008,-44.75999999999988,-57.52500000000009,0.3599999999999999,0.4100000000000001,0.0500000000000002,91.7509295168219,38.75239595818566,23.190894118166284,30.252336066823013
2025-04-07 11:39:56,782.75,772.55,3.61,4.99,777.65,1555.3,10.200000000000044,0.0131164405412249,8.6,1.3800000000000003,63.98000000000002,28.809999999999945,46.39499999999998,35.17000000000007,0.7580558086419718,89.55000000000007,33.6099999999999,61.58000000000004,0.3999999999999999,0.2300000000000004,0.1699999999999994,90.42440809018512,31.77371417539988,10.955004792331238,30.759162943747352
2025-04-07 11:39:57,806.79,740.54,3.89,5.22,773.665,1547.33,66.25,0.085631377811286,9.11,1.3299999999999996,24.039999999999964,-32.00999999999999,-3.9850000000000136,56.04999999999996,14.065241137956994,-39.940000000000055,-60.819999999999936,-50.38,0.2800000000000002,0.2299999999999995,0.0500000000000007,84.92479858125154,30.571060375786907,25.440173545005543,28.03141353909932
2025-04-07 11:39:58,757.14,815.83,4.14,5.48,786.485,1572.97,58.690000000000055,0.0746231650004474,9.62,1.3400000000000007,-49.64999999999998,75.29000000000008,12.82000000000005,124.94000000000004,9.745709068197389,-73.68999999999994,107.30000000000008,16.805000000000064,0.2499999999999995,0.2600000000000007,0.0100000000000011,81.75518900673711,23.24779328237437,28.192216479021315,27.379421241143884
2025-04-07 11:39:59,811.6,745.34,4.44,5.69,778.47,1556.94,66.25999999999999,0.0851156755107895,10.13,1.25,54.46000000000004,-70.49000000000001,-8.014999999999986,124.95000000000005,15.589517705612298,104.11,-145.7800000000001,-20.83500000000004,0.3000000000000007,0.2099999999999999,0.0900000000000007,76.84796872181948,21.88264580666637,25.9943826624138,24.60878359448106
2025-04-07 11:40:00,749.14,756.54,4.67,5.84,752.8399999999999,1505.6799999999998,7.399999999999977,0.0098294458187271,10.51,1.17,-62.46000000000004,11.199999999999932,-25.63000000000011,73.65999999999997,2.8739756974648443,-116.92000000000009,81.68999999999994,-17.615000000000123,0.2299999999999995,0.1499999999999994,0.08,71.63082096757174,12.618221249447778,30.26251063609892,27.20608080007117
2025-04-07 11:40:01,818.01,750.14,4.97,6.09,784.075,1568.15,67.87,0.0865605967712775,11.06,1.12,68.87,-6.399999999999977,31.235000000000127,75.26999999999998,2.4097966252666256,131.33000000000004,-17.59999999999991,56.86500000000024,0.2999999999999998,0.25,0.0499999999999998,70.89285073301532,13.40794848215102,25.902755258852302,21.614456100027205
2025-04-07 11:40:02,755.54,761.34,5.2,6.3,758.44,1516.88,5.800000000000068,0.0076472759774705,11.5,1.0999999999999996,-62.47000000000003,11.200000000000044,-25.63499999999999,73.67000000000007,2.873805232151155,-131.34000000000003,17.600000000000023,-56.87000000000012,0.2300000000000004,0.2099999999999999,0.0200000000000004,65.95129861293056,15.398390581486604,31.783614174602608,24.85914243291597
2025-04-07 11:40:03,749.14,758.14,5.35,6.56,753.64,1507.28,9.0,0.0119420412770791,11.91,1.21,-6.399999999999977,-3.200000000000045,-4.800000000000068,3.199999999999932,0.666666527777783,56.07000000000005,-14.400000000000093,20.834999999999923,0.1499999999999994,0.2599999999999998,0.1100000000000003,63.27791240319795,14.697194290068254,32.7043984809383,23.244336783397436
2025-04-07 11:40:04,763.54,758.14,5.56,6.64,760.8399999999999,1521.6799999999998,5.399999999999977,0.0070974186332245,12.2,1.08,14.399999999999975,0.0,7.199999999999932,14.399999999999975,1.9999997222222765,20.799999999999955,3.200000000000045,12.0,0.2099999999999999,0.08,0.1299999999999999,62.36392931443203,12.797603095893166,27.303812554293582,23.99162338192233
2025-04-07 11:40:05,758.74,761.34,5.67,6.83,760.04,1520.08,2.6000000000000227,0.0034208725811525,12.5,1.16,-4.7999999999999545,3.200000000000045,-0.7999999999999545,8.0,9.999987500016193,-19.19999999999993,3.200000000000045,-7.999999999999886,0.1100000000000003,0.1900000000000004,0.08,60.80319513574439,11.88652367178958,27.89573049769444,20.602975816614485
2025-04-07 11:40:06,760.34,762.94,5.86,6.96,761.6400000000001,1523.2800000000002,2.6000000000000227,0.0034136862514919,12.82,1.0999999999999996,1.6000000000000227,1.6000000000000227,1.6000000000001364,0.0,0.0,6.399999999999977,-1.6000000000000227,2.400000000000091,0.1900000000000004,0.1299999999999999,0.0600000000000005,59.41029177766836,3.179937106298291,2.659323222175161,12.595310436825269
2025-04-07 11:40:07,763.54,766.14,5.86,7.22,764.8399999999999,1529.6799999999998,2.6000000000000227,0.0033994037924279,13.08,1.3599999999999994,3.199999999999932,3.199999999999932,3.199999999999818,0.0,0.0,1.599999999999909,1.599999999999909,1.5999999999996817,0.0,0.2599999999999998,0.2599999999999998,58.47400164571852,4.094874845463863,2.822764602300384,4.475712233823722
2025-04-07 11:40:08,763.54,770.94,5.86,7.41,767.24,1534.48,7.400000000000091,0.0096449611469098,13.27,1.5499999999999998,0.0,4.800000000000068,2.400000000000091,4.800000000000068,1.9999991666669663,-3.199999999999932,1.6000000000001364,-0.7999999999997272,0.0,0.1900000000000004,0.1900000000000004,57.81762940334368,3.0252272641924094,2.1981810662455,2.917533204609532
2025-04-07 11:40:09,769.94,769.34,6.01,7.51,769.6400000000001,1539.2800000000002,0.6000000000000227,0.0007795852596284,13.52,1.5,6.400000000000091,-1.6000000000000227,2.400000000000091,8.000000000000114,3.333331944444944,6.400000000000091,-6.400000000000091,0.0,0.1499999999999994,0.0999999999999996,0.0499999999999998,56.92603129245332,3.935479640401343,2.523489647294053,1.5388307249335074
2025-04-07 11:40:10,768.34,777.35,6.01,7.75,772.845,1545.69,9.009999999999993,0.0116582238202249,13.76,1.7400000000000002,-1.6000000000000227,8.009999999999991,3.2049999999999272,9.610000000000014,2.9984390020471854,-8.000000000000114,9.610000000000014,0.8049999999998363,0.0,0.2400000000000002,0.2400000000000002,56.1660569646761,4.309756953705601,3.5764255898872195,0.6705259129961867
2025-04-07 11:40:11,766.74,775.75,6.01,7.85,771.245,1542.49,9.009999999999993,0.0116824095952875,13.86,1.84,-1.6000000000000227,-1.6000000000000227,-1.6000000000000227,0.0,0.0,0.0,-9.610000000000014,-4.80499999999995,0.0,0.0999999999999996,0.0999999999999996,55.64537838056434,3.182201674943681,3.886493278007833,2.008781969253868
2025-04-07 11:40:12,760.34,774.15,6.01,7.94,767.245,1534.49,13.809999999999944,0.0179994655970393,13.95,1.9300000000000008,-6.399999999999977,-1.6000000000000227,-4.0,4.7999999999999545,1.1999997000000635,-4.7999999999999545,0.0,-2.3999999999999773,0.0,0.0900000000000007,0.0900000000000007,54.999637634434585,2.466983481909482,4.767350417160442,3.130304298307053
2025-04-07 11:40:13,765.14,769.34,6.01,7.94,767.24,1534.48,4.2000000000000455,0.0054741671374353,13.95,1.9300000000000008,4.7999999999999545,-4.809999999999945,-0.0049999999999954,9.6099999999999,1921.6156768663543,11.199999999999932,-3.2099999999999227,3.995000000000005,0.0,0.0,0.0,54.99927921152121,2.466983481909482,5.067665142844364,2.9407503294226665
2025-04-07 11:40:14,765.14,772.55,6.01,7.94,768.845,1537.69,7.409999999999968,0.0096378333609012,13.95,1.9300000000000008,0.0,3.2099999999999227,1.6050000000000182,3.2099999999999227,1.9999987538947868,-4.7999999999999545,8.019999999999868,1.6100000000000136,0.0,0.0,0.0,55.11433296671449,2.492710372268343,3.471947580249433,2.7965009386730806
2025-04-07 11:40:15,763.54,780.55,6.01,8.06,772.045,1544.09,17.00999999999999,0.0220323944562397,14.07,2.0500000000000007,-1.6000000000000227,8.0,3.199999999999932,9.600000000000025,2.999999062500364,-1.6000000000000227,4.790000000000077,1.5949999999999136,0.0,0.1200000000000001,0.1200000000000001,54.871708964341934,2.235442909137699,5.112965871194517,2.794997763863046
2025-04-07 11:40:16,777.94,778.95,6.16,8.06,778.445,1556.89,1.009999999999991,0.0012974583929533,14.22,1.9000000000000004,14.400000000000093,-1.599999999999909,6.400000000000091,16.0,2.4999996093750254,16.000000000000114,-9.599999999999907,3.200000000000159,0.1500000000000003,0.0,0.1500000000000003,54.74296380147934,4.7202547600753695,6.637350374961375,3.853830886274032
2025-04-07 11:40:17,771.54,777.35,6.16,8.06,774.4449999999999,1548.89,5.810000000000059,0.0075021466889164,14.22,1.9000000000000004,-6.400000000000091,-1.6000000000000227,-4.000000000000114,4.800000000000068,1.199999700000058,-20.800000000000185,-1.1368683772161605e-13,-10.400000000000205,0.0,0.0,0.0,54.46166986908088,4.469944630531143,6.030457694072648,3.853830886274072
2025-04-07 11:40:18,773.14,774.15,6.16,8.06,773.645,1547.29,1.009999999999991,0.0013055083387011,14.22,1.9000000000000004,1.6000000000000227,-3.200000000000045,-0.7999999999999545,4.800000000000068,5.999992500009801,8.000000000000114,-1.6000000000000227,3.200000000000159,0.0,0.0,0.0,54.40541108260119,3.505424368035115,6.55804849021415,3.943704476757855
2025-04-07 11:40:19,768.34,775.75,6.16,8.06,772.0450000000001,1544.09,7.409999999999968,0.0095978861211484,14.22,1.9000000000000004,-4.7999999999999545,1.6000000000000227,-1.599999999999909,6.399999999999977,3.999997500001776,-6.399999999999977,4.800000000000068,-0.7999999999999545,0.0,0.0,0.0,54.29289350964181,2.62906827602756,6.55804849021415,4.133763418484398
2025-04-07 11:40:20,769.94,769.34,6.16,8.06,769.6400000000001,1539.2800000000002,0.6000000000000227,0.0007795852596284,14.22,1.9000000000000004,1.6000000000000227,-6.409999999999968,-2.4049999999999727,8.009999999999991,3.330559945713154,6.399999999999977,-8.009999999999991,-0.8050000000000637,0.0,0.0,0.0,54.12376553278724,3.2511544103616683,3.197001720362396,4.0245254378622
2025-04-07 11:40:21,769.94,786.96,6.16,8.19,778.45,1556.9,17.019999999999982,0.0218639604061096,14.35,2.03,0.0,17.620000000000005,8.809999999999945,17.620000000000005,1.999999772985283,-1.6000000000000227,24.029999999999973,11.214999999999918,0.0,0.129999999999999,0.129999999999999,54.24738297927645,3.25300053796706,6.649063843880576,5.0645858665837
2025-04-07 11:40:22,766.74,783.76,6.16,8.19,775.25,1550.5,17.019999999999982,0.0219542082915779,14.35,2.03,-3.200000000000045,-3.200000000000045,-3.200000000000045,0.0,0.0,-3.200000000000045,-20.82000000000005,-12.009999999999993,0.0,0.0,0.0,54.02438647913684,3.321688952929526,8.136588351391506,4.917075350246243
2025-04-07 11:40:23,769.94,780.55,6.16,8.19,775.245,1550.49,10.6099999999999,0.0136859960223076,14.35,2.03,3.200000000000045,-3.2100000000000364,-0.0049999999999954,6.410000000000082,1281.7436512709278,6.400000000000091,-0.0099999999999909,3.19500000000005,0.0,0.0,0.0,54.02403804710536,3.378878142226215,6.938765740389275,4.8910159987470125
2025-04-07 11:40:24,835.66,831.88,6.69,8.64,833.77,1667.54,3.7799999999999727,0.0045336243753869,15.330000000000002,1.95,65.71999999999991,51.33000000000004,58.52499999999998,14.389999999999873,0.2458778257859385,62.51999999999987,54.54000000000008,58.52999999999997,0.5300000000000002,0.450000000000001,0.0799999999999991,54.38812430605842,26.630566648120983,7.5132070382759935,26.25271724031628
2025-04-07 11:40:25,850.12,883.31,7.62,9.46,866.7149999999999,1733.4299999999998,33.18999999999994,0.0382940181740317,17.080000000000002,1.8400000000000007,14.460000000000036,51.42999999999995,32.944999999999936,36.96999999999992,1.122173285106289,-51.25999999999988,0.099999999999909,-25.58000000000004,0.9299999999999996,0.8200000000000003,0.1099999999999994,50.7444349681244,42.15404538712757,10.90220757461534,26.04656239314508
2025-04-07 11:40:26,875.83,868.83,8.55,10.29,872.33,1744.66,7.0,0.0080244861370989,18.84,1.7399999999999984,25.71000000000004,-14.479999999999905,5.615000000000123,40.18999999999994,7.157612260442885,11.25,-65.90999999999985,-27.329999999999814,0.9300000000000006,0.8299999999999983,0.1000000000000023,46.30201452749392,47.45322520651275,11.638352546645072,26.408455180112263
2025-04-07 11:40:27,882.27,828.66,9.51,11.1,855.4649999999999,1710.9299999999998,53.610000000000014,0.0626676718946214,20.61,1.59,6.439999999999941,-40.17000000000007,-16.865000000000123,46.610000000000014,2.7637116653595024,-19.270000000000092,-25.69000000000017,-22.48000000000025,0.9599999999999992,0.8100000000000005,0.1499999999999985,41.50727600643978,39.45764865650283,21.274711983949413,29.74733551093274
2025-04-07 11:40:28,895.14,849.54,10.44,11.93,872.3399999999999,1744.6799999999998,45.60000000000002,0.0522731961709045,22.37,1.4900000000000002,12.870000000000005,20.879999999999995,16.875,8.009999999999991,0.4746666385382727,6.430000000000064,61.05000000000007,33.74000000000012,0.9299999999999996,0.8300000000000001,0.0999999999999996,38.99597501135561,16.26267175159182,22.461935134800846,28.397988132964635
2025-04-07 11:40:29,896.75,902.63,11.37,12.73,899.69,1799.38,5.879999999999996,0.006535584471834,24.1,1.3600000000000012,1.6100000000000136,53.09000000000003,27.350000000000136,51.48000000000002,1.8822668415990096,-11.259999999999993,32.21000000000004,10.475000000000136,0.9299999999999996,0.8000000000000007,0.129999999999999,37.33153372068325,16.276852659529318,21.8934175038983,19.780219412332144
2025-04-07 11:40:30,896.75,910.68,12.31,13.54,903.715,1807.43,13.92999999999995,0.0154141515683437,25.85,1.2299999999999986,0.0,8.049999999999955,4.024999999999864,8.049999999999955,1.99999950310577,-1.6100000000000136,-45.04000000000008,-23.325000000000276,0.9400000000000012,0.8099999999999987,0.1300000000000025,34.95995996286421,20.414833638803614,22.664969225657483,16.516243519638554
2025-04-07 11:40:31,903.19,855.97,13.24,14.34,879.58,1759.16,47.22000000000003,0.0536847130975184,27.58,1.0999999999999996,6.440000000000055,-54.70999999999992,-24.13499999999988,61.14999999999998,2.533664697175703,6.440000000000055,-62.75999999999988,-28.15999999999974,0.9299999999999996,0.8000000000000007,0.129999999999999,31.891949532561657,19.92254206922471,21.705945498871987,21.825459330790743
2025-04-07 11:40:32,919.29,880.09,14.17,15.15,899.69,1799.38,39.19999999999993,0.0435705631455605,29.32,0.9800000000000004,16.09999999999991,24.120000000000005,20.110000000000014,8.020000000000095,0.3988065440673071,9.659999999999854,78.82999999999993,44.24499999999989,0.9299999999999996,0.8100000000000005,0.1199999999999992,30.68519677062767,14.065164236511144,19.1303288001017,20.277628991082743
2025-04-07 11:40:33,948.31,931.63,15.11,15.96,939.97,1879.94,16.67999999999995,0.0177452471698614,31.07,0.8500000000000014,29.019999999999985,51.53999999999997,40.27999999999997,22.519999999999985,0.5590863813533669,12.920000000000073,27.41999999999996,20.16999999999996,0.9399999999999996,0.8100000000000005,0.129999999999999,30.253298028538847,21.94317388164339,17.69065063811957,24.79338858445934
2025-04-07 11:40:34,951.54,973.6,16.04,16.76,962.57,1925.14,22.06000000000006,0.0229178137455792,32.8,0.7200000000000024,3.230000000000018,41.97000000000003,22.59999999999991,38.74000000000001,1.7141592161876524,-25.789999999999964,-9.569999999999936,-17.680000000000064,0.9299999999999996,0.8000000000000007,0.129999999999999,29.346645446748617,33.468546427952894,14.629368407419385,24.2155449556684
2025-04-07 11:40:35,961.22,909.07,16.97,17.55,935.145,1870.29,52.14999999999998,0.0557667526899392,34.52,0.5800000000000018,9.680000000000064,-64.52999999999997,-27.424999999999955,74.21000000000004,2.70592515201732,6.4500000000000455,-106.5,-50.02499999999986,0.9299999999999996,0.7899999999999991,0.1400000000000005,27.08994707155426,33.275948220900325,15.516843106766272,30.30969469493212
2025-04-07 11:40:36,948.31,915.52,17.91,18.33,931.915,1863.83,32.789999999999964,0.0351856123839774,36.24,0.4199999999999981,-12.910000000000082,6.449999999999932,-3.230000000000018,19.360000000000014,5.993806193868021,-22.590000000000146,70.9799999999999,24.194999999999936,0.9400000000000012,0.7799999999999976,0.1600000000000037,25.71509310940693,22.553377407830624,14.056437315337044,26.231772624052653
2025-04-07 11:40:37,969.29,973.6,18.84,19.12,971.445,1942.89,4.310000000000059,0.0044366896690634,37.96,0.2800000000000011,20.980000000000015,58.08000000000004,39.52999999999997,37.10000000000002,0.9385276767384866,33.8900000000001,51.63000000000011,42.75999999999999,0.9299999999999996,0.7900000000000027,0.139999999999997,25.591279620883043,17.67903893032796,18.041346124943093,29.27740946531981
