time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:47:18,562.04,568.25,23.64,0.98,565.145,1130.29,6.210000000000036,0.0109883304090307,24.62,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954710684211587,0.0,0.0,0.0
2024-06-26 07:47:19,580.68,584.82,24.32,2.02,582.75,1165.5,4.1400000000001,0.0071042470920563,26.34,22.3,18.639999999999983,16.57000000000005,17.605000000000018,2.0699999999999363,0.1175802262095829,18.639999999999983,16.57000000000005,17.605000000000018,0.6799999999999997,1.04,0.3600000000000003,22.124144945932237,0.0,0.0,0.0
2024-06-26 07:47:20,578.61,586.89,25.0,3.05,582.75,1165.5,8.279999999999973,0.0142084941841123,28.05,21.95,-2.0699999999999363,2.0699999999999363,0.0,4.139999999999873,4139999.999999873,-20.709999999999923,-14.500000000000114,-17.605000000000018,0.6799999999999997,1.0299999999999998,0.3500000000000001,20.77540032886273,0.0,0.0,0.0
2024-06-26 07:47:21,576.54,588.97,25.67,4.09,582.755,1165.51,12.430000000000064,0.0213297182841337,29.76,21.58,-2.07000000000005,2.080000000000041,0.0049999999999954,4.150000000000091,829.8340331941341,-1.1368683772161605e-13,0.0100000000001045,0.0049999999999954,0.6700000000000017,1.04,0.3699999999999983,19.581820578567854,0.0,0.0,0.0
2024-06-26 07:47:22,584.82,595.18,26.34,5.14,590.0,1180.0,10.3599999999999,0.0175593220041365,31.48,21.2,8.280000000000086,6.209999999999923,7.245000000000003,2.070000000000164,0.2857142462782492,10.350000000000136,4.129999999999882,7.240000000000009,0.6699999999999982,1.0499999999999998,0.3800000000000016,18.74205785444543,9.234095109971516,3.2777019388589594,7.727740128912211
2024-06-26 07:47:23,601.39,609.68,27.0,6.18,605.535,1211.07,8.289999999999964,0.0136903729533546,33.18,20.82,16.569999999999936,14.5,15.534999999999968,2.0699999999999363,0.1332474970551943,8.28999999999985,8.290000000000077,8.289999999999964,0.6600000000000001,1.04,0.3799999999999999,18.24999944996988,9.889873988074806,3.07435359059426,8.329043762641662
2024-06-26 07:47:24,620.04,626.25,27.67,7.22,623.145,1246.29,6.210000000000036,0.0099655778190219,34.89,20.450000000000003,18.649999999999977,16.57000000000005,17.610000000000014,2.0799999999999272,0.1181147008452711,2.080000000000041,2.07000000000005,2.075000000000045,0.6700000000000017,1.04,0.3699999999999983,17.86027463857052,17.401558335390497,2.364112941464517,8.330473726025428
2024-06-26 07:47:25,620.04,630.39,28.33,8.25,625.2149999999999,1250.4299999999998,10.350000000000025,0.0165543052924925,36.58,20.08,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169469,-18.649999999999977,-12.430000000000064,-15.540000000000076,0.6599999999999966,1.0300000000000002,0.3700000000000036,17.091716317886377,19.088406167095204,2.3627991874046383,7.867147354664215
2024-06-26 07:47:26,617.97,632.47,29.0,9.29,625.22,1250.44,14.5,0.0231918364364674,38.29,19.71,-2.0699999999999363,2.080000000000041,0.0050000000001091,4.149999999999977,829.8340331752469,-2.0699999999999363,-2.059999999999945,-2.064999999999827,0.6700000000000017,1.0399999999999991,0.3699999999999974,16.328544885647826,15.674782534376682,3.0730066709982817,7.867147354664185
2024-06-26 07:47:27,622.11,630.39,29.65,10.34,626.25,1252.5,8.279999999999973,0.0132215568651152,39.99,19.31,4.139999999999986,-2.080000000000041,1.0299999999999727,6.220000000000027,6.038829088515635,6.209999999999923,-4.160000000000082,1.0249999999998636,0.6499999999999986,1.0500000000000007,0.4000000000000021,15.6601646496583,8.758962980855825,3.1422810186232524,8.572946547133009
