time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 07:18:36,516.11,291.58,14.51,-0.16,403.845,807.69,224.53000000000003,0.5559806347584331,14.35,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1425067496511,0.0,0.0,0.0
2025-06-14 07:18:37,577.24,288.32,14.88,-0.16,432.78,865.56,288.92,0.6675909222524357,14.72,15.04,61.13,-3.259999999999991,28.934999999999945,64.38999999999999,2.225332565220928,61.13,-3.259999999999991,28.934999999999945,0.370000000000001,0.0,0.370000000000001,29.400813220053447,0.0,0.0,0.0
2025-06-14 07:18:38,540.26,338.74,15.08,0.03,439.5,879.0,201.52,0.4585210456006346,15.11,15.05,-36.98000000000002,50.420000000000016,6.720000000000027,87.40000000000003,13.00595044554304,-98.11,53.68000000000001,-22.21499999999992,0.1999999999999993,0.19,0.0099999999999992,29.086695626294137,0.0,0.0,0.0
2025-06-14 07:18:39,538.65,351.74,15.08,0.63,445.195,890.39,186.91,0.4198384967939026,15.71,14.45,-1.6100000000000136,13.0,5.694999999999993,14.610000000000014,2.565407802386695,35.370000000000005,-37.420000000000016,-1.025000000000034,0.0,0.6,0.6,28.33831773785374,0.0,0.0,0.0
2025-06-14 07:18:40,594.91,354.98,15.22,1.23,474.945,949.89,239.92999999999995,0.5051742822744226,16.45,13.99,56.25999999999999,3.240000000000009,29.75,53.01999999999998,1.7821848140442074,57.870000000000005,-9.759999999999993,24.055000000000007,0.1400000000000005,0.6,0.4599999999999994,28.872034719025244,25.5191762700131,39.5428105981353,14.04320253717077
2025-06-14 07:18:41,625.39,353.36,16.26,1.83,489.375,978.75,272.03,0.5558722849433005,18.090000000000003,14.43,30.480000000000015,-1.6200000000000043,14.430000000000009,32.10000000000002,2.2245320703719984,-25.779999999999973,-4.860000000000014,-15.319999999999991,1.040000000000001,0.6000000000000001,0.4400000000000008,27.052237310545195,24.49655929921591,43.86198661711529,11.673012357570755
2025-06-14 07:18:42,626.99,369.59,17.27,2.42,498.29,996.58,257.40000000000003,0.5165666569335796,19.69,14.85,1.6000000000000227,16.22999999999996,8.914999999999964,14.62999999999994,1.6410542186142212,-28.879999999999995,17.849999999999966,-5.515000000000043,1.009999999999998,0.5899999999999999,0.4199999999999981,25.30675341255696,26.19280993898901,36.30291820226028,9.90005088370762
2025-06-14 07:18:43,641.41,376.08,18.31,3.02,508.745,1017.49,265.33,0.5215382941915138,21.33,15.29,14.41999999999996,6.490000000000009,10.45500000000004,7.92999999999995,0.7584886888102564,12.819999999999936,-9.739999999999952,1.5400000000000773,1.0399999999999991,0.6000000000000001,0.439999999999999,23.851147498774147,24.65182701140025,34.261971630365935,9.427760471076896
2025-06-14 07:18:44,598.12,382.57,19.03,3.62,490.345,980.69,215.55,0.439588452131482,22.65,15.41,-43.28999999999997,6.490000000000009,-18.399999999999977,49.77999999999997,2.7054346355742065,-57.70999999999992,0.0,-28.855000000000015,0.7200000000000024,0.6000000000000001,0.1200000000000023,21.648784916168434,12.448732867244116,22.71170226997525,17.413551834706205
2025-06-14 07:18:45,591.7,356.61,19.03,3.95,474.155,948.31,235.09000000000003,0.4958083316725368,22.98,15.080000000000002,-6.419999999999959,-25.95999999999998,-16.189999999999998,19.54000000000002,1.2069177759779028,36.870000000000005,-32.44999999999999,2.2099999999999795,0.0,0.33,0.33,20.63337595155022,12.726617578917168,23.345065859834254,15.792090029505276
