time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:04:43,470.48,399.53,8.05,20.32,435.005,870.01,70.95000000000005,0.1631015731701899,28.37,12.27,0.0,4.109999999999957,2.05499999999995,4.109999999999957,1.9999990267644916,-8.210000000000036,0.009999999999934,-4.100000000000136,0.5100000000000007,0.5,0.0100000000000006,15.33327404535516,8.587120151715393,2.755581608299773,2.755489974578012
2025-05-13 19:04:44,476.64,403.63,8.55,20.84,440.135,880.27,73.00999999999999,0.1658809225217696,29.39,12.29,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,6.159999999999968,-0.009999999999934,3.075000000000045,0.5,0.5199999999999996,0.0199999999999995,14.975671487728087,8.287911829887951,2.0550012165446407,2.451449571172115
2025-05-13 19:04:45,480.74,409.79,9.05,21.34,445.265,890.53,70.94999999999999,0.1593433120516022,30.39,12.29,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,-2.059999999999945,2.0600000000000023,0.0,0.5,0.5,0.0,14.651694154271333,7.034886281952063,1.8386081692410603,2.225378057769061
2025-05-13 19:04:46,491.0,409.79,9.55,21.84,450.395,900.79,81.20999999999998,0.1803083955632091,31.39,12.29,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,6.159999999999968,-6.160000000000025,0.0,0.5,0.5,0.0,14.348358893011822,7.204764048877456,4.254830196376801,1.554489466030608
2025-05-13 19:04:47,491.0,418.0,10.05,22.34,454.5,909.0,73.0,0.1606160612527699,32.39,12.29,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-10.259999999999993,8.20999999999998,-1.0249999999999773,0.5,0.5,0.0,14.032108242293663,7.793851743521768,4.254830196376801,1.3364364930665606
2025-05-13 19:04:48,499.21,428.27,10.57,22.84,463.74,927.48,70.94,0.1529736486976028,33.41,12.27,8.20999999999998,10.269999999999982,9.240000000000007,2.0600000000000023,0.222943698815617,8.20999999999998,2.0600000000000023,5.134999999999991,0.5199999999999996,0.5,0.0199999999999995,13.880274951203983,9.023245397305626,4.256520879779626,2.002453495090461
2025-05-13 19:04:49,505.37,428.27,11.07,23.34,466.82,933.64,77.10000000000002,0.1651600184971509,34.41,12.27,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,-2.0499999999999545,-10.269999999999982,-6.160000000000025,0.5,0.5,0.0,13.566404720534594,9.024723956997072,4.4500617973237135,2.3415262116833166
2025-05-13 19:04:50,511.53,428.27,11.57,23.84,469.9,939.8,83.25999999999999,0.1771866350772789,35.41,12.27,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,-5.684341886080803e-14,0.0,0.0,0.5,0.5,0.0,13.270262262912674,8.29579441644963,5.234340455109879,2.5564467528192405
2025-05-13 19:04:51,515.63,440.59,12.07,24.34,478.11,956.22,75.04000000000002,0.1569513288637524,36.41,12.27,4.100000000000023,12.319999999999991,8.210000000000036,8.21999999999997,1.0012179048455578,-2.059999999999945,12.319999999999991,5.130000000000052,0.5,0.5,0.0,13.13128225401587,8.631441362831428,4.726406668918785,2.9572487213624914
2025-05-13 19:04:52,521.79,440.59,12.57,24.84,481.19,962.38,81.19999999999999,0.168748311127105,37.41,12.27,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,2.059999999999945,-12.319999999999991,-5.130000000000109,0.5,0.5,0.0,12.862603238102023,7.4371815898226625,4.90184863087385,3.1132651669911104
2025-05-13 19:04:53,523.85,448.8,13.07,25.34,486.3250000000001,972.65,75.05000000000001,0.1543206700163046,38.41,12.27,2.060000000000059,8.210000000000036,5.135000000000105,6.149999999999977,1.1976628631620232,-4.099999999999909,8.210000000000036,2.0550000000001774,0.5,0.5,0.0,12.661415968200576,8.037045788098851,3.729517395052577,2.248059162922581
2025-05-13 19:04:54,530.0,450.86,13.57,25.85,490.43,980.86,79.13999999999999,0.1613685945774756,39.42,12.28,6.149999999999977,2.0600000000000023,4.104999999999961,4.089999999999975,0.996345676895088,4.089999999999918,-6.150000000000034,-1.0300000000001432,0.5,0.5100000000000016,0.0100000000000015,12.441146310473204,7.885054216680904,3.672467835121193,2.127776421525572
2025-05-13 19:04:55,536.16,461.12,14.07,26.35,498.64,997.28,75.03999999999996,0.1504893306784667,40.42,12.28,6.159999999999968,10.259999999999993,8.20999999999998,4.100000000000023,0.4993909257745563,0.0099999999999909,8.199999999999989,4.105000000000018,0.5,0.5,0.0,12.336466790290284,8.069692063517433,2.9009102019883235,2.362008149858953
2025-05-13 19:04:56,534.11,465.23,14.59,26.85,499.67,999.34,68.88,0.1378509813720035,41.44,12.260000000000002,-2.0499999999999545,4.110000000000014,1.0300000000000296,6.159999999999968,5.980576717886479,-8.209999999999923,-6.149999999999977,-7.17999999999995,0.5199999999999996,0.5,0.0199999999999995,12.057673454206723,7.931584331014543,4.725539122682195,2.655368618478422
2025-05-13 19:04:57,540.27,471.39,15.09,27.35,505.83,1011.66,68.88,0.1361722315082691,42.44,12.260000000000002,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,8.209999999999923,2.0499999999999545,5.129999999999939,0.5,0.5,0.0,11.918708484479064,7.77074192082029,4.450294372285964,2.655368618478405
2025-05-13 19:04:58,548.48,477.55,15.59,27.85,513.015,1026.03,70.93,0.1382610642217848,43.44,12.260000000000002,8.210000000000036,6.160000000000025,7.185000000000002,2.050000000000012,0.2853165921619232,2.050000000000068,5.684341886080803e-14,1.025000000000034,0.5,0.5,0.0,11.809737297197575,8.447130873852553,4.449368494516961,2.846692378884645
2025-05-13 19:04:59,554.64,481.66,16.1,28.35,518.15,1036.3,72.97999999999996,0.140847244734445,44.45,12.25,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.050000000000068,-2.050000000000012,-2.050000000000012,0.5100000000000016,0.5,0.0100000000000015,11.656917623016476,8.447951230919383,2.6763258396540928,2.7714332934422035
2025-05-13 19:05:00,556.69,487.82,16.6,28.85,522.255,1044.51,68.87000000000006,0.1318704461769243,45.45,12.25,2.050000000000068,6.159999999999968,4.105000000000018,4.1099999999999,1.001217782894543,-4.1099999999999,2.0499999999999545,-1.0299999999999727,0.5,0.5,0.0,11.490758823085612,9.13622282455894,1.8352574751244768,2.3620081498589114
2025-05-13 19:05:01,556.69,487.82,17.1,29.35,522.255,1044.51,68.87000000000006,0.1318704461769243,46.45,12.25,0.0,0.0,0.0,0.0,0.0,-2.050000000000068,-6.159999999999968,-4.105000000000018,0.5,0.5,0.0,11.24337973641809,6.977798184240611,1.8369349471334664,2.773654178155592
2025-05-13 19:05:02,562.86,496.04,17.6,29.85,529.45,1058.9,66.82,0.1262064404075806,47.45,12.25,6.169999999999959,8.220000000000027,7.19500000000005,2.050000000000068,0.2849200437915233,6.169999999999959,8.220000000000027,7.19500000000005,0.5,0.5,0.0,11.158060881811153,6.050457627319697,2.342184877416872,2.959333539836302
2025-05-13 19:05:03,564.91,498.09,18.1,30.34,531.5,1063.0,66.82,0.1257196610993045,48.44,12.239999999999998,2.0499999999999545,2.0499999999999545,2.0499999999999545,0.0,0.0,-4.1200000000000045,-6.170000000000073,-5.145000000000096,0.5,0.4899999999999984,0.0100000000000015,10.9723366851293,5.560095098106693,2.5148101319981144,2.777171672763519
2025-05-13 19:05:04,573.12,504.25,18.6,30.84,538.685,1077.37,68.87,0.127848371259923,49.44,12.239999999999998,8.210000000000036,6.160000000000025,7.184999999999945,2.050000000000012,0.2853165921619255,6.160000000000082,4.110000000000071,5.134999999999991,0.5,0.5,0.0,10.89573198026432,6.911866064963122,1.1228312428858378,3.166564779062642
2025-05-13 19:05:05,571.07,512.47,19.1,31.34,541.77,1083.54,58.60000000000002,0.108163980825509,50.44,12.239999999999998,-2.0499999999999545,8.220000000000027,3.0850000000000364,10.269999999999982,3.329010266123045,-10.259999999999993,2.0600000000000023,-4.099999999999909,0.5,0.5,0.0,10.740880040823155,7.732731244520787,4.259651394187153,3.1994112739690124
2025-05-13 19:05:06,581.34,518.63,19.6,31.84,549.985,1099.97,62.71000000000004,0.1140212912824508,51.44,12.239999999999998,10.269999999999982,6.159999999999968,8.215000000000032,4.110000000000014,0.5003042604620496,12.319999999999936,-2.060000000000059,5.129999999999996,0.5,0.5,0.0,10.691776619522228,8.265718813266416,4.108750418314608,2.775230621047569
2025-05-13 19:05:07,581.34,520.69,20.1,32.34,551.0150000000001,1102.0300000000002,60.64999999999998,0.1100695986314898,52.440000000000005,12.240000000000002,0.0,2.060000000000059,1.0300000000000864,2.060000000000059,1.999998058254202,-10.269999999999982,-4.099999999999909,-7.184999999999945,0.5,0.5000000000000036,3.552713678800501e-15,10.50753221762906,8.132898775958411,4.260616152624005,3.1969215661319987
2025-05-13 19:05:08,591.61,528.91,20.6,32.84,560.26,1120.52,62.700000000000045,0.1119123262201258,53.440000000000005,12.240000000000002,10.269999999999982,8.219999999999914,9.24499999999989,2.050000000000068,0.221741457897094,10.269999999999982,6.159999999999855,8.214999999999804,0.5,0.5,0.0,10.483906989447847,8.490169756841347,3.843218703118602,3.5260133295266423
2025-05-13 19:05:09,595.71,528.91,21.1,33.34,562.31,1124.62,66.80000000000007,0.1187956818858003,54.440000000000005,12.240000000000002,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,-6.169999999999959,-8.219999999999914,-7.194999999999936,0.5,0.5,0.0,10.328985849945152,8.344218507444564,3.0409817493698967,3.745288707162597
2025-05-13 19:05:10,599.82,535.07,21.61,33.84,567.445,1134.89,64.75,0.1141079750211774,55.45,12.230000000000004,4.110000000000014,6.160000000000082,5.135000000000105,2.050000000000068,0.3992209543873558,0.0099999999999909,6.160000000000082,3.08500000000015,0.509999999999998,0.5,0.009999999999998,10.233453377214548,7.511926018004825,2.336486678755247,3.6313478902467766
2025-05-13 19:05:11,605.98,543.29,22.11,34.33,574.635,1149.27,62.690000000000055,0.1090953385904177,56.44,12.22,6.159999999999968,8.219999999999914,7.189999999999941,2.059999999999945,0.2865090004855302,2.0499999999999545,2.059999999999832,2.0549999999998363,0.5,0.4899999999999949,0.0100000000000051,10.18134283874304,8.755951261854705,2.3382407917066024,3.4377772615455475
2025-05-13 19:05:12,605.98,541.23,22.61,34.83,573.605,1147.21,64.75,0.1128825583583083,57.44,12.22,0.0,-2.059999999999945,-1.0299999999999727,2.059999999999945,1.9999980582543124,-6.159999999999968,-10.27999999999986,-8.219999999999914,0.5,0.5,0.0,9.98615929689834,6.469582096238715,1.717547670372089,4.084609222434831
2025-05-13 19:05:13,614.2,551.51,23.09,35.33,582.855,1165.71,62.690000000000055,0.1075567677937793,58.42,12.239999999999998,8.220000000000027,10.279999999999973,9.25,2.059999999999945,0.2227026786267315,8.220000000000027,12.339999999999918,10.279999999999973,0.4800000000000004,0.5,0.0199999999999995,9.97697689186962,7.775762020533357,1.719936045322786,4.086056167014831
2025-05-13 19:05:14,616.25,555.62,23.59,35.83,585.935,1171.87,60.63,0.1034756413194712,59.42,12.239999999999998,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,-6.170000000000073,-6.169999999999959,-6.170000000000073,0.5,0.5,0.0,9.860905253098194,7.457838158606317,1.723519654660382,3.9543014553774136
2025-05-13 19:05:15,616.25,563.84,24.09,36.33,590.0450000000001,1180.09,52.40999999999997,0.0888237336324792,60.42,12.239999999999998,0.0,8.220000000000027,4.110000000000127,8.220000000000027,1.999999513382058,-2.0499999999999545,4.110000000000014,1.0300000000002,0.5,0.5,0.0,9.765723108809617,7.140472673427267,4.822600957989479,3.9543014553774074
2025-05-13 19:05:16,616.25,563.84,24.59,36.83,590.0450000000001,1180.09,52.40999999999997,0.0888237336324792,61.42,12.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-8.220000000000027,-4.110000000000127,0.5,0.5,0.0,9.606724037663238,6.800005147053896,5.815953920037642,4.04685927603123
2025-05-13 19:05:17,624.47,572.06,25.09,37.31,598.265,1196.53,52.41000000000008,0.0876033194527454,62.400000000000006,12.220000000000002,8.220000000000027,8.219999999999914,8.219999999999914,1.1368683772161605e-13,1.3830513855365374e-14,8.220000000000027,8.219999999999914,8.219999999999914,0.5,0.480000000000004,0.019999999999996,9.587579974558013,5.793516203477455,5.118515409764942,3.804151679415514
2025-05-13 19:05:18,628.58,580.28,25.6,37.81,604.4300000000001,1208.86,48.30000000000007,0.0799099977170062,63.41,12.21,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,-4.110000000000014,1.1368683772161605e-13,-2.0549999999998363,0.5100000000000016,0.5,0.0100000000000015,9.532092579528584,7.466185773201231,4.502279422692578,3.1168092658999744
2025-05-13 19:05:19,634.74,586.44,26.1,38.32,610.59,1221.18,48.29999999999996,0.079103817489471,64.42,12.22,6.159999999999968,6.160000000000082,6.159999999999968,1.1368683772161605e-13,1.8455652478240933e-14,2.0499999999999545,-2.059999999999945,-0.0050000000001091,0.5,0.509999999999998,0.009999999999998,9.478267471619567,9.002904392469597,2.2511397113465312,3.1160680352007457
2025-05-13 19:05:20,640.91,590.55,26.6,38.82,615.73,1231.46,50.360000000000014,0.0817890957371102,65.42,12.22,6.169999999999959,4.1099999999999,5.139999999999986,2.060000000000059,0.4007781321443448,0.0099999999999909,-2.050000000000182,-1.0199999999999818,0.5,0.5,0.0,9.411953387160604,10.107688039306788,2.055001216544995,3.0820845218779924
2025-05-13 19:05:21,640.91,596.72,27.1,39.32,618.815,1237.63,44.18999999999994,0.0714106799747731,66.42,12.22,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-6.169999999999959,2.060000000000173,-2.05499999999995,0.5,0.5,0.0,9.316696637809446,8.346834280129372,3.0487325235254343,1.8651722440567955
2025-05-13 19:05:22,649.12,598.77,27.58,39.8,623.9449999999999,1247.89,50.35000000000002,0.0806962150819444,67.38,12.22,8.210000000000036,2.0499999999999545,5.129999999999882,6.160000000000082,1.2007794930254836,8.210000000000036,-4.120000000000118,2.0449999999998454,0.4799999999999969,0.4799999999999969,0.0,9.26009187800398,7.513806126054823,2.5168531939709253,1.2563906637666442
2025-05-13 19:05:23,651.18,604.94,28.08,40.3,628.06,1256.12,46.239999999999895,0.0736235390350864,68.38,12.22,2.059999999999945,6.170000000000073,4.115000000000009,4.110000000000127,0.998784690453324,-6.150000000000091,4.120000000000118,-1.014999999999873,0.5,0.5,0.0,9.184849236840462,6.838785162580931,2.680162308518226,1.1680293232620147
2025-05-13 19:05:24,657.34,611.11,28.58,40.8,634.225,1268.45,46.23000000000002,0.0728921123057399,69.38,12.22,6.160000000000082,6.169999999999959,6.165000000000077,0.0099999999998772,0.0016220597530928,4.100000000000136,-1.1368683772161605e-13,2.050000000000068,0.5,0.5,0.0,9.141323016123913,7.351772745395225,2.759316944463202,1.169565090108284
2025-05-13 19:05:25,661.45,615.22,29.08,41.28,638.335,1276.67,46.23000000000002,0.07242278729441,70.36,12.200000000000005,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.050000000000068,-2.059999999999945,-2.055000000000064,0.5,0.480000000000004,0.019999999999996,9.072413174070308,7.811671076020484,2.2506932265419284,1.1693449020712403
2025-05-13 19:05:26,667.62,619.33,29.58,41.79,643.475,1286.95,48.28999999999997,0.0750456504525495,71.37,12.21,6.169999999999959,4.110000000000014,5.139999999999986,2.059999999999945,0.4007781321443227,2.059999999999945,0.0,1.0299999999999727,0.5,0.509999999999998,0.009999999999998,9.016043029059226,7.814038328542685,1.840847630848789,0.8581855859894335
2025-05-13 19:05:27,673.78,623.44,30.09,42.29,648.61,1297.22,50.33999999999992,0.0776121242694189,72.38,12.2,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-0.0099999999999909,0.0,-0.0049999999999954,0.5100000000000016,0.5,0.0100000000000015,8.961176996944227,7.972621432122136,1.8369349471337968,0.8584768488433676
2025-05-13 19:05:28,675.84,627.55,30.57,42.79,651.6949999999999,1303.39,48.29000000000008,0.0740990799774449,73.36,12.22,2.060000000000059,4.1099999999999,3.0849999999999227,2.049999999999841,0.6645054572105138,-4.099999999999909,-1.1368683772161605e-13,-2.050000000000068,0.4800000000000004,0.5,0.0199999999999995,8.883519508130867,7.171200736273656,1.7199360453230206,1.1706547313363205
2025-05-13 19:05:29,675.84,631.67,31.07,43.27,653.755,1307.51,44.17000000000007,0.0675635366956069,74.34,12.200000000000005,0.0,4.1200000000000045,2.060000000000059,4.1200000000000045,1.9999990291266296,-2.060000000000059,0.0100000000001045,-1.0249999999998636,0.5,0.480000000000004,0.019999999999996,8.794121485147679,6.277372459869768,2.3456939271783326,1.3375883148412917
2025-05-13 19:05:30,684.06,635.78,31.57,43.77,659.92,1319.84,48.27999999999997,0.073160382965874,75.34,12.200000000000005,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,8.219999999999914,-0.0099999999999909,4.1049999999999045,0.5,0.5,0.0,8.759224731096035,6.0986016839871215,2.253426280134605,1.6862258152453782
2025-05-13 19:05:31,688.17,641.95,32.07,44.27,665.06,1330.12,46.21999999999992,0.0694974888438673,76.34,12.200000000000005,4.110000000000014,6.170000000000073,5.139999999999986,2.060000000000059,0.4007781321443448,-4.1099999999999,2.060000000000059,-1.0249999999999773,0.5,0.5,0.0,8.711815447841033,6.622892683709235,2.346135119723793,1.6862258152453782
2025-05-13 19:05:32,692.28,641.95,32.55,44.76,667.115,1334.23,50.32999999999993,0.0754442636195493,77.31,12.21,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,0.0,-6.170000000000073,-3.0849999999999227,0.4799999999999969,0.4899999999999949,0.009999999999998,8.629090562293486,6.763890707272617,2.3430685009195518,1.8657217102236523
2025-05-13 19:05:33,694.33,650.17,33.06,45.26,672.25,1344.5,44.16000000000008,0.0656898474292454,78.32,12.199999999999996,2.050000000000068,8.219999999999914,5.134999999999991,6.169999999999845,1.2015577017414127,-2.059999999999945,8.219999999999914,3.0799999999999272,0.5100000000000051,0.5,0.0100000000000051,8.58337578417549,7.067067107359874,2.680162308518136,1.920941826292464
2025-05-13 19:05:34,704.61,654.28,33.56,45.76,679.4449999999999,1358.89,50.33000000000004,0.0740751641794772,79.32,12.199999999999996,10.279999999999973,4.110000000000014,7.194999999999936,6.169999999999959,0.8575398391188568,8.229999999999905,-4.1099999999999,2.059999999999945,0.5,0.5,0.0,8.565872307540692,7.431199936748147,2.681311246386997,1.9229456570584151
2025-05-13 19:05:35,710.77,662.51,34.06,46.24,686.64,1373.28,48.25999999999999,0.0702842827824124,80.30000000000001,12.18,6.159999999999968,8.230000000000018,7.19500000000005,2.07000000000005,0.2876997515358282,-4.1200000000000045,4.1200000000000045,1.1368683772161605e-13,0.5,0.480000000000004,0.019999999999996,8.550933891021993,8.940846296627802,2.6805503166330227,2.106847170537029
2025-05-13 19:05:36,714.89,662.51,34.54,46.74,688.7,1377.4,52.38,0.0760563379177343,81.28,12.200000000000005,4.1200000000000045,0.0,2.060000000000059,4.1200000000000045,1.9999990291266296,-2.039999999999964,-8.230000000000018,-5.134999999999991,0.4799999999999969,0.5,0.0200000000000031,8.47317902961148,9.210440407489768,3.1182158360192496,2.578806894670444
2025-05-13 19:05:37,719.0,674.85,35.04,47.24,696.925,1393.85,44.14999999999998,0.0633497147277687,82.28,12.200000000000005,4.110000000000014,12.340000000000032,8.224999999999909,8.230000000000018,1.0006077810811342,-0.0099999999999909,12.340000000000032,6.16499999999985,0.5,0.5,0.0,8.470162755588687,9.378025245216406,3.679175179303297,2.453124538216472
2025-05-13 19:05:38,719.0,674.85,35.54,47.73,696.925,1393.85,44.14999999999998,0.0633497147277687,83.27,12.189999999999998,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-12.340000000000032,-8.224999999999909,0.5,0.4899999999999949,0.0100000000000051,8.369460689690637,7.414954989742864,3.681688471340513,3.662620305191319
2025-05-13 19:05:39,727.22,681.02,36.03,48.23,704.12,1408.24,46.200000000000045,0.0656138157336622,84.25999999999999,12.199999999999996,8.220000000000027,6.169999999999959,7.19500000000005,2.050000000000068,0.2849200437915233,8.220000000000027,6.169999999999959,7.19500000000005,0.490000000000002,0.5,0.009999999999998,8.356515447940716,7.063887562801996,3.442857824540769,3.6626203051913366
2025-05-13 19:05:40,729.27,676.9,36.53,48.71,703.085,1406.17,52.370000000000005,0.0744860150984788,85.24000000000001,12.18,2.0499999999999545,-4.1200000000000045,-1.0349999999999682,6.169999999999959,5.961346897249519,-6.170000000000073,-10.289999999999964,-8.230000000000018,0.5,0.480000000000004,0.019999999999996,8.24829882392892,6.166459073074799,4.214670805650374,4.202554877690448
2025-05-13 19:05:41,735.44,678.96,37.03,49.21,707.2,1414.4,56.48000000000002,0.0798642532807349,86.24000000000001,12.18,6.170000000000073,2.060000000000059,4.115000000000009,4.110000000000014,0.9987846904532962,4.120000000000118,6.180000000000064,5.149999999999977,0.5,0.5,0.0,8.200370962426126,4.572031003821448,5.514703074509234,4.1525022576754615
2025-05-13 19:05:42,739.55,689.24,37.51,49.71,714.395,1428.79,50.309999999999945,0.0704232251479597,87.22,12.200000000000005,4.1099999999999,10.279999999999973,7.194999999999936,6.170000000000073,0.8575398391188725,-2.060000000000173,8.219999999999914,3.0799999999999272,0.4799999999999969,0.5,0.0200000000000031,8.190724510539733,6.376679190605518,4.907083655288692,3.889097581701944
2025-05-13 19:05:43,743.67,693.35,38.01,50.19,718.51,1437.02,50.319999999999936,0.0700338198911165,88.19999999999999,12.18,4.1200000000000045,4.110000000000014,4.115000000000009,0.0099999999999909,0.0024301330667941,0.0100000000001045,-6.169999999999959,-3.0799999999999272,0.5,0.4799999999999969,0.0200000000000031,8.146371789723677,6.717896434144975,3.734746309992328,3.3649398211557804
