time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 06:57:57,409.12,249.2,0.75,-0.09,329.16,658.3199999999999,159.92000000000002,0.4858427497695871,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7265170810346,0.0,0.0,0.0
2024-05-30 06:57:58,430.24,249.2,1.65,-0.09,339.72,679.44,181.04,0.5329094532764941,1.5599999999999998,1.74,21.120000000000005,0.0,10.56000000000006,21.120000000000005,1.999999810606068,21.120000000000005,0.0,10.56000000000006,0.8999999999999999,0.0,0.8999999999999999,217.76909117365955,0.0,0.0,0.0
2024-05-30 06:57:59,455.3,251.84,2.52,-0.01,353.57,707.14,203.46,0.5754447476441872,2.51,2.53,25.06,2.640000000000015,13.849999999999966,22.419999999999987,1.6187724462980215,3.9399999999999977,2.640000000000015,3.2899999999999068,0.8700000000000001,0.08,0.7900000000000001,140.86448571136026,0.0,0.0,0.0
2024-05-30 06:58:00,459.26,249.2,3.41,-0.01,354.23,708.46,210.06,0.5930045433955211,3.4000000000000004,3.42,3.95999999999998,-2.640000000000015,0.660000000000025,6.599999999999994,9.999984848507417,-21.100000000000023,-5.28000000000003,-13.18999999999994,0.8900000000000001,0.0,0.8900000000000001,104.1852634749225,0.0,0.0,0.0
2024-05-30 06:58:01,440.79,251.84,4.28,0.07,346.315,692.63,188.95,0.5456015461484442,4.3500000000000005,4.21,-18.46999999999997,2.640000000000015,-7.91500000000002,21.109999999999985,2.667087470993362,-22.42999999999995,5.28000000000003,-8.575000000000045,0.8700000000000001,0.08,0.7900000000000001,79.61262537640795,10.468369261733184,19.75558604547077,8.768696026205955
2024-05-30 06:58:02,438.15,251.84,5.15,0.07,344.995,689.99,186.31,0.5400368105623652,5.220000000000001,5.08,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,15.829999999999927,-2.640000000000015,6.595000000000027,0.8700000000000001,0.0,0.8700000000000001,66.09098350747442,6.123554319184237,12.247539752946304,8.916443797837795
2024-05-30 06:58:03,447.39,253.17,6.02,0.19,350.28,700.56,194.22,0.5544707075640325,6.21,5.829999999999999,9.240000000000007,1.329999999999984,5.284999999999968,7.910000000000025,1.4966884585263225,11.880000000000052,1.329999999999984,6.604999999999961,0.8699999999999992,0.12,0.7499999999999992,56.40578801839162,4.161460981434275,9.978754932355049,8.097472290783083
2024-05-30 06:58:04,468.49,251.84,6.89,0.19,360.165,720.33,216.65,0.6015298527021508,7.08,6.699999999999999,21.100000000000023,-1.329999999999984,9.885000000000048,22.430000000000007,2.2690943582099687,11.860000000000014,-2.659999999999968,4.60000000000008,0.8700000000000001,0.0,0.8700000000000001,50.87075552672945,6.17988126908599,13.401957692814891,6.74112138297481
2024-05-30 06:58:05,485.63,253.17,7.76,0.27,369.4,738.8,232.46,0.6292907400398194,8.03,7.49,17.139999999999986,1.329999999999984,9.234999999999957,15.810000000000002,1.7119651638370237,-3.960000000000037,2.659999999999968,-0.650000000000091,0.8700000000000001,0.08,0.79,46.0024849311974,10.35480649263902,20.02925036041041,7.571220509270621
2024-05-30 06:58:06,486.95,253.17,8.61,0.27,370.06,740.12,233.78,0.631735392553274,8.879999999999999,8.34,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-15.819999999999991,-1.329999999999984,-8.574999999999932,0.8499999999999996,0.0,0.8499999999999996,41.67341873047087,11.225164252695762,21.727676590008446,5.008559423626712
2024-05-30 06:58:07,471.13,254.49,9.45,0.3,362.81,725.62,216.64,0.5971169466191203,9.75,9.15,-15.819999999999991,1.3200000000000216,-7.25,17.140000000000015,2.3641376049465395,-17.139999999999986,1.3200000000000216,-7.910000000000025,0.8399999999999999,0.0299999999999999,0.8099999999999998,37.211278234740696,8.056535856061128,16.003499617271252,7.079070030731434
2024-05-30 06:58:08,468.49,254.49,10.29,0.3,361.49,722.98,214.0,0.5919942443995844,10.59,9.989999999999998,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,13.180000000000009,-1.3200000000000216,5.930000000000007,0.8399999999999999,0.0,0.8399999999999999,34.13502982672051,4.6158937379448,9.57914296792784,7.290509755840121
2024-05-30 06:58:09,480.36,255.81,11.13,0.38,368.085,736.1700000000001,224.55,0.6100493076054463,11.510000000000002,10.75,11.870000000000005,1.3199999999999932,6.595000000000027,10.550000000000011,1.59969649739249,14.509999999999993,1.3199999999999932,7.91500000000002,0.8400000000000016,0.08,0.7600000000000016,31.979580192912238,3.944179889406385,8.962186117237334,6.537860315118385
2024-05-30 06:58:10,513.31,254.49,11.97,0.38,383.9,767.8,258.81999999999994,0.6741859841776868,12.35,11.59,32.94999999999993,-1.3199999999999932,15.81499999999994,34.269999999999925,2.16692999260639,21.079999999999927,-2.6399999999999864,9.219999999999914,0.8399999999999999,0.0,0.8399999999999999,31.08501772590949,8.920835442939024,18.083805462346728,8.750696400858597
2024-05-30 06:58:11,527.81,255.81,12.79,0.44,391.81,783.6199999999999,271.99999999999994,0.6942140305397666,13.23,12.35,14.5,1.3199999999999932,7.909999999999968,13.180000000000009,1.666245048515172,-18.44999999999993,2.6399999999999864,-7.904999999999973,0.8199999999999985,0.06,0.7599999999999985,29.615266091060764,13.520204510287412,26.45486949504763,8.886348378270998
2024-05-30 06:58:12,529.13,255.81,13.6,0.44,392.47,784.94,273.32,0.6964099149071014,14.04,13.16,1.32000000000005,0.0,0.6600000000000819,1.32000000000005,1.9999969697013888,-13.17999999999995,-1.3199999999999932,-7.249999999999886,0.8100000000000005,0.0,0.8100000000000005,27.953701712699317,14.086929402818624,27.56188527659173,6.75298508068835
2024-05-30 06:58:13,508.04,257.14,14.42,0.5,382.59,765.1800000000001,250.90000000000003,0.6557934063728968,14.92,13.92,-21.08999999999997,1.329999999999984,-9.879999999999995,22.41999999999996,2.269230539551562,-22.410000000000025,1.329999999999984,-10.540000000000076,0.8200000000000003,0.06,0.7600000000000002,25.64275967541825,9.845812815608236,19.868402552797384,9.554898612753536
2024-05-30 06:58:14,508.04,255.81,15.23,0.5,381.925,763.85,252.23,0.6604176195315373,15.73,14.73,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,21.08999999999997,-2.659999999999968,9.214999999999977,0.8100000000000005,0.0,0.8100000000000005,24.28003660012482,5.167400700545216,10.670369253217384,9.65486185815206
2024-05-30 06:58:15,522.54,257.14,16.04,0.55,389.84,779.68,265.4,0.6807921180977013,16.59,15.489999999999998,14.499999999999943,1.329999999999984,7.914999999999964,13.16999999999996,1.6639290380380267,14.499999999999943,2.659999999999968,8.579999999999984,0.8099999999999987,0.05,0.7599999999999987,23.498491651688266,5.09125917627406,10.670060918289412,7.359531744615261
2024-05-30 06:58:16,544.93,255.81,16.86,0.55,400.37,800.74,289.11999999999995,0.7221320260705545,17.41,16.31,22.389999999999983,-1.329999999999984,10.53000000000003,23.71999999999997,2.252611372021703,7.890000000000043,-2.659999999999968,2.615000000000066,0.8200000000000003,0.0,0.8200000000000003,22.99655238388556,7.619112809244565,15.85805410509144,8.021309587592288
2024-05-30 06:58:17,563.37,258.46,17.64,0.64,410.915,821.8299999999999,304.91,0.7420269380722853,18.28,17.0,18.44000000000005,2.6499999999999773,10.54499999999996,15.790000000000076,1.4973919869709011,-3.949999999999932,3.979999999999961,0.0149999999999295,0.7800000000000011,0.0899999999999999,0.6900000000000012,22.47893750115221,12.411602736955196,23.74065437177352,8.870430795626552
2024-05-30 06:58:18,559.42,255.81,18.46,0.64,407.615,815.23,303.61,0.744845011236473,19.1,17.82,-3.9500000000000455,-2.6499999999999773,-3.2999999999999545,1.3000000000000682,0.3939392745638823,-22.3900000000001,-5.2999999999999545,-13.844999999999914,0.8200000000000003,0.0,0.8200000000000003,21.341098359104794,12.142540199644944,23.44575078772294,6.534662386076253
2024-05-30 06:58:19,542.3,257.14,19.24,0.64,399.72,799.4399999999999,285.16,0.7133993777809482,19.88,18.6,-17.120000000000005,1.329999999999984,-7.895000000000039,18.44999999999999,2.3369218065963384,-13.16999999999996,3.979999999999961,-4.595000000000084,0.7799999999999976,0.0,0.7799999999999976,20.10663882763386,8.158615538189872,16.095435688418398,8.582158382365124
2024-05-30 06:58:20,539.66,257.14,20.03,0.69,398.4,796.8,282.52,0.7091365444047778,20.72,19.34,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,14.480000000000018,-1.329999999999984,6.5750000000000455,0.7900000000000027,0.0499999999999999,0.7400000000000028,19.22779829981668,5.521880793714478,10.497024816585578,8.40218171072252
2024-05-30 06:58:21,550.2,255.81,20.82,0.69,403.005,806.01,294.39000000000004,0.7304872129862231,21.51,20.13,10.540000000000076,-1.329999999999984,4.605000000000018,11.87000000000006,2.5776324478539774,13.180000000000064,-1.329999999999984,5.925000000000011,0.7899999999999991,0.0,0.7899999999999991,18.73570345254749,5.280389900375989,10.263998733437848,7.175963872540044
2024-05-30 06:58:22,589.7,255.81,21.57,0.69,422.755,845.51,333.89000000000004,0.7897955061683588,22.26,20.88,39.5,0.0,19.75,39.5,1.9999998987341825,28.959999999999923,1.329999999999984,15.144999999999982,0.75,0.0,0.75,18.991688275306004,9.862297779929008,20.72905762450421,10.702742989533109
2024-05-30 06:58:23,601.54,255.81,22.36,0.69,428.675,857.3499999999999,345.73,0.8065084252487119,23.05,21.67,11.839999999999918,0.0,5.919999999999959,11.839999999999918,1.9999996621622191,-27.66000000000008,0.0,-13.83000000000004,0.7899999999999991,0.0,0.7899999999999991,18.59761307602546,14.136021982863207,29.36580443304795,10.267468407548192
2024-05-30 06:58:24,589.7,257.14,23.12,0.69,423.42,846.84,332.56000000000006,0.7854140078753626,23.81,22.43,-11.839999999999918,1.329999999999984,-5.254999999999939,13.169999999999902,2.506184109194281,-23.67999999999984,1.329999999999984,-11.174999999999898,0.7600000000000016,0.0,0.7600000000000016,17.78328358743034,13.575410398952643,27.611299679660533,9.530665637824026
2024-05-30 06:58:25,577.85,259.78,23.9,0.75,418.815,837.63,318.07000000000005,0.7594522623128297,24.65,23.15,-11.850000000000025,2.6399999999999864,-4.605000000000018,14.490000000000007,3.146579121264024,-0.0100000000001045,1.3100000000000025,0.6499999999999204,0.7799999999999976,0.06,0.7199999999999975,16.990465842171773,9.779551625713266,19.690668348230943,10.146200397193018
2024-05-30 06:58:26,583.12,257.14,24.66,0.75,420.13,840.26,325.98,0.775902694937513,25.41,23.91,5.269999999999982,-2.6399999999999864,1.3149999999999975,7.909999999999968,6.015204551175233,17.120000000000005,-5.279999999999973,5.920000000000016,0.7600000000000016,0.0,0.7600000000000016,16.534041065169575,3.804693483053576,10.24501488530039,10.210362995506072
2024-05-30 06:58:27,598.91,258.46,25.42,0.75,428.685,857.3699999999999,340.45,0.7941728756682113,26.17,24.67,15.789999999999964,1.3199999999999932,8.55499999999995,14.46999999999997,1.6914083353117149,10.519999999999982,3.95999999999998,7.239999999999952,0.7600000000000016,0.0,0.7600000000000016,16.380778892595377,4.636465518041734,11.056191478082631,6.159377403601726
2024-05-30 06:58:28,625.23,257.14,26.18,0.75,441.185,882.37,368.09,0.8343212012323149,26.93,25.43,26.32000000000005,-1.3199999999999932,12.500000000000057,27.640000000000043,2.211199823104008,10.530000000000086,-2.6399999999999864,3.945000000000107,0.759999999999998,0.0,0.759999999999998,16.38265813655187,9.076507175119172,19.222285243956563,7.884926759330104
2024-05-30 06:58:29,633.12,257.14,26.93,0.75,445.13,890.26,375.98,0.8446521222010377,27.68,26.18,7.889999999999986,0.0,3.944999999999993,7.889999999999986,1.9999994930292797,-18.430000000000064,1.3199999999999932,-8.555000000000064,0.75,0.0,0.75,16.08128554619633,11.991235028135728,25.485521968365383,6.589223778261002
2024-05-30 06:58:30,612.07,255.81,27.69,0.75,433.94000000000005,867.8800000000001,356.26000000000005,0.8209890749389568,28.44,26.94,-21.049999999999955,-1.329999999999984,-11.18999999999994,19.71999999999997,1.7622875994381122,-28.93999999999994,-1.329999999999984,-15.134999999999934,0.7600000000000016,0.0,0.7600000000000016,15.25808666462424,9.949345078948111,20.330884633975938,9.030410428103458
2024-05-30 06:58:31,600.23,257.14,28.42,0.75,428.685,857.37,343.09000000000003,0.8003312436863169,29.17,27.67,-11.840000000000032,1.329999999999984,-5.255000000000052,13.170000000000016,2.5061841091942485,9.209999999999924,2.659999999999968,5.934999999999889,0.7300000000000004,0.0,0.7300000000000004,14.696091371405847,7.422517261683458,15.418425016843996,9.787678095442244
2024-05-30 06:58:32,612.07,257.14,29.18,0.75,434.605,869.21,354.93000000000006,0.8166726088823816,29.93,28.43,11.840000000000032,0.0,5.920000000000016,11.840000000000032,1.9999996621622191,23.680000000000064,-1.329999999999984,11.175000000000068,0.759999999999998,0.0,0.759999999999998,14.520714516514715,6.469670973085768,12.707326626794549,9.389905084717318
2024-05-30 06:58:33,651.53,255.81,29.91,0.75,453.67,907.34,395.72,0.8722639785036173,30.66,29.16,39.45999999999992,-1.329999999999984,19.06499999999994,40.78999999999991,2.139522573326906,27.61999999999989,-1.329999999999984,13.144999999999923,0.7300000000000004,0.0,0.7300000000000004,14.796803170358668,10.048538077749804,20.748056053520845,11.573026073590231
2024-05-30 06:58:34,665.99,257.14,30.67,0.75,461.565,923.13,408.85,0.8857907317803762,31.42,29.92,14.460000000000036,1.329999999999984,7.895000000000039,13.130000000000052,1.663077686753933,-24.999999999999886,2.659999999999968,-11.169999999999902,0.7600000000000016,0.0,0.7600000000000016,14.690165032139875,14.271490198994194,28.701990349103763,11.82857694314914
