time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 06:39:44,398.38,423.24,1.0,0.62,410.81,821.62,24.860000000000014,0.0605145929736019,1.62,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58626321835604,0.0,0.0,0.0
2024-06-25 06:39:45,381.81,435.67,1.95,1.38,408.74,817.48,53.860000000000014,0.1317708075261271,3.33,0.5700000000000001,-16.569999999999993,12.430000000000009,-2.069999999999993,29.0,14.00965506779953,-16.569999999999993,12.430000000000009,-2.069999999999993,0.95,0.7599999999999999,0.19,122.7447078844721,0.0,0.0,0.0
2024-06-25 06:39:46,406.67,402.53,2.06,1.75,404.6,809.2,4.140000000000043,0.0102323282001179,3.81,0.31,24.860000000000014,-33.14000000000004,-4.139999999999986,58.00000000000006,14.00965845177338,41.43000000000001,-45.57000000000005,-2.069999999999993,0.1100000000000001,0.3700000000000001,0.26,106.19419784929192,0.0,0.0,0.0
2024-06-25 06:39:47,417.03,448.1,3.1,2.13,432.565,865.13,31.07000000000005,0.0718273552603023,5.23,0.9700000000000002,10.359999999999957,45.57000000000005,27.96499999999997,35.21000000000009,1.2590737972796826,-14.500000000000057,78.7100000000001,32.10499999999996,1.04,0.3799999999999999,0.6600000000000001,82.70839718768696,0.0,0.0,0.0
2024-06-25 06:39:48,431.53,417.03,4.16,2.36,424.28,848.56,14.5,0.0341755443712276,6.52,1.8000000000000005,14.5,-31.07000000000005,-8.285000000000025,45.57000000000005,5.500301086264192,4.140000000000043,-76.6400000000001,-36.25,1.06,0.2299999999999999,0.8300000000000001,65.07360965128686,11.751205470078352,18.793620726193232,14.455265217214098
2024-06-25 06:39:49,394.24,406.67,4.47,2.36,400.455,800.9100000000001,12.430000000000009,0.0310396922724408,6.83,2.11,-37.28999999999997,-10.359999999999957,-23.82499999999993,26.930000000000007,1.1303252411196156,-51.78999999999997,20.710000000000093,-15.539999999999909,0.3099999999999996,0.0,0.3099999999999996,58.63176301145491,13.69078458306897,19.72903317448678,18.830111324684168
2024-06-25 06:39:50,398.38,412.88,4.9,2.36,405.63,811.26,14.5,0.0357468628164907,7.26,2.5400000000000005,4.139999999999986,6.20999999999998,5.1749999999999545,2.069999999999993,0.3999999227053311,41.42999999999995,16.569999999999936,28.999999999999886,0.4300000000000006,0.0,0.4300000000000006,55.87189313059324,14.062373288317977,9.7820176855289,19.106928586248465
2024-06-25 06:39:51,398.38,406.67,4.9,2.36,402.525,805.05,8.29000000000002,0.0205949940485809,7.26,2.5400000000000005,0.0,-6.20999999999998,-3.105000000000018,6.20999999999998,1.9999993558778055,-4.139999999999986,-12.41999999999996,-8.279999999999973,0.0,0.0,0.0,55.44420723908991,14.417053877266294,8.71305170419643,19.06484723253766
2024-06-25 06:39:52,400.46,412.88,5.32,2.36,406.67,813.3399999999999,12.420000000000016,0.0305407331975785,7.68,2.9600000000000004,2.079999999999984,6.20999999999998,4.144999999999982,4.129999999999996,0.9963809417657592,2.079999999999984,12.41999999999996,7.25,0.4199999999999999,0.0,0.4199999999999999,52.95181602189895,9.47744862819096,2.5352258282054403,11.787327093111443
2024-06-25 06:39:53,402.53,410.81,5.32,2.36,406.67,813.3399999999999,8.28000000000003,0.0203604887983857,7.68,2.9600000000000004,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-0.0099999999999909,-8.279999999999973,-4.144999999999982,0.0,0.0,0.0,52.95181602189895,2.7792467504701275,2.7786921383989167,11.823820025693855
2024-06-25 06:39:54,443.96,410.81,5.55,2.36,427.385,854.77,33.14999999999998,0.0775647248322595,7.91,3.19,41.43000000000001,0.0,20.715000000000032,41.43000000000001,1.999999903451607,39.360000000000014,2.069999999999993,20.715000000000032,0.2299999999999995,0.0,0.2299999999999995,54.030966620611046,9.989215059252611,10.319562490726028,9.187884957921511
2024-06-25 06:39:55,402.53,406.67,5.6,2.36,404.6,809.2,4.140000000000043,0.0102323282001179,7.959999999999999,3.24,-41.43000000000001,-4.139999999999986,-22.784999999999968,37.29000000000002,1.6366029564800135,-82.86000000000001,-4.139999999999986,-43.5,0.0499999999999998,0.0,0.0499999999999998,50.82913934307295,10.106027285733948,11.499927391075104,15.611512739001304
2024-06-25 06:39:56,402.53,410.81,5.6,2.36,406.67,813.3399999999999,8.28000000000003,0.0203604887983857,7.959999999999999,3.24,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169469,41.43000000000001,8.279999999999973,24.854999999999905,0.0,0.0,0.0,51.0891895616596,9.537674244804084,11.501007781929347,15.542660406120952
2024-06-25 06:39:57,394.24,404.6,5.6,2.36,399.42,798.84,10.360000000000014,0.0259376094688858,7.959999999999999,3.24,-8.289999999999964,-6.20999999999998,-7.249999999999943,2.079999999999984,0.2868965121522053,-8.289999999999964,-10.349999999999966,-9.31999999999988,0.0,0.0,0.0,50.17838565598171,10.723681970293546,11.575012742973522,15.768658392520264
2024-06-25 06:39:58,398.38,406.67,5.6,2.36,402.525,805.05,8.29000000000002,0.0205949940485809,7.959999999999999,3.24,4.139999999999986,2.069999999999993,3.1049999999999613,2.069999999999993,0.6666664519592808,12.42999999999995,8.279999999999973,10.354999999999905,0.0,0.0,0.0,50.56846098386169,11.097602781682124,11.574028252946311,15.900626324142069
2024-06-25 06:39:59,406.67,404.6,5.75,2.36,405.635,811.27,2.069999999999993,0.0051031099261574,8.11,3.39,8.29000000000002,-2.069999999999993,3.1100000000000136,10.360000000000014,3.331188639489173,4.150000000000034,-4.139999999999986,0.0050000000000522,0.1500000000000003,0.0,0.1500000000000003,50.0166399486264,2.8744412500516137,3.405314963406472,11.188210871269783
2024-06-25 06:40:00,406.67,410.81,5.89,2.36,408.74,817.48,4.139999999999986,0.0101286881388444,8.25,3.53,0.0,6.20999999999998,3.105000000000018,6.20999999999998,1.9999993558778055,-8.29000000000002,8.279999999999973,-0.0049999999999954,0.1399999999999996,0.0,0.1399999999999996,49.54423641888044,3.661752654125958,3.4053149634064823,4.537995978402778
2024-06-25 06:40:01,402.53,408.74,5.89,2.36,405.635,811.27,6.210000000000036,0.0153093297784725,8.25,3.53,-4.140000000000043,-2.069999999999993,-3.105000000000018,2.07000000000005,0.6666664519592869,-4.140000000000043,-8.279999999999973,-6.210000000000036,0.0,0.0,0.0,49.16787282813663,3.542656841975876,3.2777019388590034,4.768213239778594
2024-06-25 06:40:02,402.53,406.67,5.87,2.36,404.6,809.2,4.140000000000043,0.0102323282001179,8.23,3.51,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,4.140000000000043,0.0,2.07000000000005,-0.0199999999999995,0.0,0.0199999999999995,49.16159791475117,2.245441493336844,2.363672989226735,2.9283066779283997
2024-06-25 06:40:03,398.38,406.67,5.87,2.36,402.525,805.05,8.29000000000002,0.0205949940485809,8.23,3.51,-4.149999999999977,0.0,-2.075000000000045,4.149999999999977,1.999999036144988,-4.149999999999977,2.069999999999993,-1.0400000000000773,0.0,0.0,0.0,48.90947157843602,2.245441493336844,2.363672989226735,2.929633082827978
2024-06-25 06:40:04,398.38,402.53,5.87,2.36,400.455,800.91,4.149999999999977,0.0103632118206459,8.23,3.51,0.0,-4.140000000000043,-2.069999999999993,4.140000000000043,1.9999990338169191,4.149999999999977,-4.140000000000043,0.0050000000000522,0.0,0.0,0.0,48.65795277546139,3.14161861148017,1.8537070966040008,2.427824128721051
2024-06-25 06:40:05,398.38,402.53,5.87,2.36,400.455,800.91,4.149999999999977,0.0103632118206459,8.23,3.51,0.0,0.0,0.0,0.0,0.0,0.0,4.140000000000043,2.069999999999993,0.0,0.0,0.0,48.65795277546139,2.362684913397921,1.8520313172298248,1.1805221302458002
