time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 10:10:47,334.82,329.26,0.45,1.4,332.04,664.0799999999999,5.560000000000002,0.0167449704350531,1.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48098406433294,0.0,0.0,0.0
2025-04-09 10:10:48,322.26,341.82,0.6,1.81,332.04,664.0799999999999,19.56,0.0589085650556904,2.41,1.21,-12.560000000000002,12.560000000000002,0.0,25.120000000000005,25120000.000000007,-12.560000000000002,12.560000000000002,0.0,0.1499999999999999,0.4100000000000001,0.2600000000000002,137.77587644154502,0.0,0.0,0.0
2025-04-09 10:10:49,369.4,349.68,1.21,2.23,359.54,719.0799999999999,19.71999999999997,0.0548478610033712,3.44,1.02,47.13999999999999,7.860000000000014,27.5,39.27999999999997,1.4283635844231413,59.69999999999999,-4.699999999999989,27.5,0.61,0.4199999999999999,0.19,104.51741147749664,0.0,0.0,0.0
2025-04-09 10:10:50,330.11,355.96,1.36,2.63,343.035,686.0699999999999,25.84999999999997,0.075356741803732,3.99,1.2699999999999998,-39.28999999999997,6.279999999999973,-16.504999999999995,45.569999999999936,2.760981353469772,-86.42999999999995,-1.580000000000041,-44.005,0.1500000000000001,0.3999999999999999,0.2499999999999997,85.97366266324242,0.0,0.0,0.0
2025-04-09 10:10:51,389.86,371.68,1.96,3.0,380.77,761.54,18.180000000000007,0.0477453579647941,4.96,1.04,59.75,15.720000000000027,37.735000000000014,44.02999999999997,1.166821222556744,99.03999999999996,9.440000000000056,54.24000000000001,0.5999999999999999,0.3700000000000001,0.2299999999999997,76.76812968384482,20.797312326356007,7.442195912497858,22.2355159036169
2025-04-09 10:10:52,342.68,377.97,2.02,3.08,360.3250000000001,720.6500000000001,35.29000000000002,0.097939360027921,5.1,1.06,-47.18000000000001,6.2900000000000205,-20.444999999999936,53.47000000000003,2.61530923867405,-106.93,-9.430000000000009,-58.17999999999995,0.06,0.08,0.02,70.6519469309908,18.596250495731628,7.113350124941139,26.03163954690521
2025-04-09 10:10:53,411.91,368.54,2.61,3.4,390.225,780.45,43.370000000000005,0.1111410081077814,6.01,0.79,69.23000000000002,-9.430000000000009,29.899999999999977,78.66000000000003,2.6307691427836435,116.41000000000004,-15.720000000000027,50.34499999999992,0.5899999999999999,0.3199999999999998,0.27,64.92927372225063,18.73030812613602,10.698512513429156,27.78265839512121
2025-04-09 10:10:54,348.96,368.54,2.72,3.4,358.75,717.5,19.58000000000004,0.0545783970604087,6.12,0.6799999999999997,-62.950000000000045,0.0,-31.475000000000023,62.950000000000045,1.999999936457508,-132.18000000000006,9.430000000000009,-61.375,0.1100000000000003,0.0,0.1100000000000003,58.6192714674393,18.80980243117925,10.727321660134926,31.618444300755844
2025-04-09 10:10:55,352.1,377.97,3.12,3.74,365.035,730.07,25.870000000000005,0.0708699163891957,6.86,0.6200000000000001,3.140000000000043,9.430000000000009,6.285000000000025,6.289999999999964,1.0007953857127372,66.09000000000009,9.430000000000009,37.76000000000005,0.3999999999999999,0.3400000000000003,0.0599999999999996,53.2120913684998,13.826158812193498,10.726111597405646,30.287435926469573
2025-04-09 10:10:56,347.39,376.4,3.27,3.74,361.895,723.79,29.00999999999999,0.0801613725523663,7.01,0.4700000000000002,-4.710000000000036,-1.57000000000005,-3.140000000000043,3.1399999999999864,0.9999996815287456,-7.85000000000008,-11.000000000000057,-9.425000000000068,0.1499999999999999,0.0,0.1499999999999999,51.62552758551675,13.05410299484404,9.102300808037484,23.8788156636798
2025-04-09 10:10:57,356.82,374.83,3.7,3.74,365.825,731.65,18.00999999999999,0.0492311896419566,7.44,0.04,9.430000000000009,-1.5699999999999932,3.930000000000007,11.0,2.7989814760861336,14.140000000000043,5.684341886080803e-14,7.07000000000005,0.4300000000000001,0.0,0.4300000000000001,49.170020272846735,12.546985893034089,10.112236152305776,22.04223984761985
2025-04-09 10:10:58,355.25,371.68,3.8,3.74,363.465,726.9300000000001,16.430000000000007,0.0452038021674609,7.54,0.0599999999999996,-1.5699999999999932,-3.1499999999999773,-2.359999999999957,1.579999999999984,0.6694912417410047,-11.0,-1.579999999999984,-6.289999999999964,0.0999999999999996,0.0,0.0999999999999996,48.204900768580806,2.811646314883024,5.400842526865596,15.147866433923978
2025-04-09 10:10:59,364.68,379.55,4.1,3.89,372.115,744.23,14.870000000000005,0.0399607647099397,7.99,0.2099999999999995,9.430000000000009,7.870000000000003,8.649999999999977,1.5600000000000025,0.1803467999599082,11.0,11.019999999999982,11.009999999999934,0.2999999999999998,0.1499999999999999,0.1499999999999999,46.57258490956384,3.9076169208349847,6.2279145787333965,5.231471590288933
2025-04-09 10:11:00,361.54,379.55,4.16,3.89,370.545,741.09,18.00999999999999,0.0486040830436138,8.05,0.27,-3.1399999999999864,0.0,-1.5699999999999932,3.1399999999999864,1.9999987261154613,-12.569999999999991,-7.870000000000003,-10.21999999999997,0.0600000000000005,0.0,0.0600000000000005,46.03042906454298,4.427225993779424,5.600632107182186,5.051966943676508
2025-04-09 10:11:01,410.34,376.4,4.52,3.89,393.37,786.74,33.94,0.0862800923144111,8.41,0.6299999999999994,48.79999999999996,-3.150000000000034,22.82499999999999,51.94999999999999,2.2760130437672275,51.93999999999994,-3.150000000000034,24.394999999999985,0.3599999999999994,0.0,0.3599999999999994,46.77407291628146,11.875642298418992,7.761895387081689,10.26093806627834
2025-04-09 10:11:02,364.68,373.25,4.65,3.89,368.965,737.9300000000001,8.569999999999993,0.0232271353021908,8.540000000000001,0.7600000000000002,-45.65999999999997,-3.1499999999999773,-24.404999999999973,42.50999999999999,1.741856105639989,-94.45999999999992,5.684341886080803e-14,-47.22999999999996,0.1300000000000007,0.0,0.1300000000000007,43.20432749363847,11.473341710242854,9.415518042041024,17.302237788794823
2025-04-09 10:11:03,400.88,374.83,5.03,3.89,387.855,775.71,26.05000000000001,0.0671642751359032,8.92,1.14,36.19999999999999,1.579999999999984,18.889999999999983,34.620000000000005,1.83271562558414,81.85999999999996,4.729999999999961,43.29499999999996,0.3799999999999999,0.0,0.3799999999999999,43.481497367545145,11.22023729695592,9.892336427760636,18.91910231749909
2025-04-09 10:11:04,364.68,374.83,5.05,3.89,369.755,739.51,10.149999999999975,0.0274506091129244,8.94,1.1599999999999997,-36.19999999999999,0.0,-18.100000000000023,36.19999999999999,1.9999998895027653,-72.39999999999998,-1.579999999999984,-36.99000000000001,0.0199999999999995,0.0,0.0199999999999995,41.35961506044575,11.602781778521932,10.72848917602102,21.227209720073898
2025-04-09 10:11:05,411.91,374.83,5.41,3.89,393.37,786.74,37.08000000000004,0.0942623990282371,9.3,1.52,47.23000000000002,0.0,23.61500000000001,47.23000000000002,1.9999999153080703,83.43,0.0,41.71500000000003,0.3600000000000003,0.0,0.3600000000000003,42.29784491421022,12.354030010486555,13.23305595847008,23.740781632035624
2025-04-09 10:11:06,367.83,374.83,5.48,3.89,371.33,742.66,7.0,0.0188511566023452,9.37,1.5900000000000003,-44.08000000000004,0.0,-22.04000000000002,44.08000000000004,1.9999999092559024,-91.31000000000006,0.0,-45.65500000000003,0.0700000000000002,0.0,0.0700000000000002,39.62966492746372,11.47968804018649,13.230001889644631,23.591967012099698
2025-04-09 10:11:07,405.61,374.83,5.82,3.89,390.22,780.44,30.78000000000003,0.0788785811109667,9.71,1.93,37.78000000000003,0.0,18.890000000000043,37.78000000000003,1.9999998941238772,81.86000000000007,0.0,40.930000000000064,0.3399999999999998,0.0,0.3399999999999998,40.18743149460026,11.108949882864854,13.096708365081684,22.32906749060518
