time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:10:12,355.74,309.01,0.91,0.23,332.375,664.75,46.73000000000002,0.1405942079260047,1.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5567617923142,0.0,0.0,0.0
2025-11-05 09:10:13,349.29,307.4,1.05,0.56,328.345,656.69,41.89000000000004,0.1275792226847396,1.61,0.49,-6.449999999999989,-1.6100000000000136,-4.029999999999973,4.839999999999975,1.2009922578183,-6.449999999999989,-1.6100000000000136,-4.029999999999973,0.14,0.33,0.19,203.94086711747383,0.0,0.0,0.0
2025-11-05 09:10:14,349.29,315.45,1.17,0.82,332.37,664.74,33.84000000000003,0.1018142428564124,1.99,0.35,0.0,8.050000000000011,4.024999999999977,8.050000000000011,1.999999503105728,6.449999999999989,9.660000000000023,8.05499999999995,0.1199999999999998,0.2599999999999999,0.14,167.020016572856,0.0,0.0,0.0
2025-11-05 09:10:15,355.74,341.23,1.31,1.05,348.485,696.97,14.509999999999993,0.0416373730816609,2.3600000000000003,0.26,6.449999999999989,25.78000000000003,16.11500000000001,19.33000000000004,1.1995034936702784,6.449999999999989,17.730000000000018,12.090000000000032,0.1400000000000001,0.2300000000000001,0.0899999999999999,147.6630730241216,0.0,0.0,0.0
2025-11-05 09:10:16,420.39,318.67,1.38,1.38,369.53,739.06,101.71999999999996,0.2752685836731291,2.76,0.0,64.64999999999998,-22.56,21.04499999999996,87.20999999999998,4.143976994821722,58.19999999999999,-48.34000000000003,4.92999999999995,0.0699999999999998,0.3299999999999998,0.26,133.88763264940846,17.113945117944006,32.58268666024947,10.711302091716004
2025-11-05 09:10:17,357.36,328.33,1.45,1.64,342.845,685.69,29.03000000000003,0.0846738319512496,3.09,0.1899999999999999,-63.02999999999997,9.659999999999968,-26.684999999999945,72.68999999999994,2.7240021463742905,-127.67999999999996,32.21999999999997,-47.72999999999991,0.07,0.26,0.1899999999999999,110.95303852652476,16.22551963728741,33.66318864873021,18.87585640441246
2025-11-05 09:10:18,357.36,386.42,1.45,1.85,371.89,743.78,29.06,0.0781413856835586,3.3,0.4000000000000001,0.0,58.09000000000003,29.04499999999996,58.09000000000003,1.9999999311413383,63.02999999999997,48.430000000000064,55.72999999999991,0.0,0.2100000000000002,0.2100000000000002,112.69390524427114,17.169568063873925,34.36477658882709,21.76725591341266
2025-11-05 09:10:19,355.74,375.11,1.45,2.06,365.425,730.85,19.370000000000005,0.0530067727905677,3.51,0.6100000000000001,-1.6200000000000043,-11.310000000000002,-6.464999999999975,9.689999999999998,1.4988396753534972,-1.6200000000000043,-69.40000000000003,-35.509999999999934,0.0,0.2099999999999999,0.2099999999999999,104.10965694881568,13.11341631688705,35.76575415114294,22.812036954204643
2025-11-05 09:10:20,443.06,344.45,1.82,2.27,393.755,787.51,98.61,0.250434914476172,4.09,0.4499999999999999,87.32,-30.660000000000025,28.329999999999984,117.98000000000002,4.164489792993656,88.94,-19.350000000000023,34.79499999999996,0.3700000000000001,0.2099999999999999,0.1600000000000001,96.27259259838812,18.15092332362184,40.92632123707186,24.66325110361564
2025-11-05 09:10:21,446.3,360.58,2.57,2.81,403.44,806.88,85.72000000000003,0.2124727339567898,5.38,0.2400000000000002,3.240000000000009,16.129999999999995,9.685000000000002,12.889999999999986,1.330923972026434,-84.07999999999998,46.79000000000002,-18.644999999999985,0.7499999999999998,0.54,0.2099999999999997,74.98883364519821,23.951884946700925,36.835686093786826,23.79027101569039
2025-11-05 09:10:22,462.52,350.9,3.3,3.35,406.71,813.42,111.62,0.2744461648977253,6.65,0.0500000000000002,16.21999999999997,-9.680000000000009,3.269999999999982,25.899999999999977,7.920486874468882,12.97999999999996,-25.81,-6.4150000000000205,0.73,0.54,0.1899999999999999,61.15938929933995,18.64432064999949,41.92564406183882,15.62643297429069
2025-11-05 09:10:23,469.01,397.74,4.03,3.89,433.375,866.75,71.26999999999998,0.1644534175611112,7.92,0.1400000000000001,6.490000000000009,46.84000000000003,26.66500000000002,40.35000000000002,1.5132195194742348,-9.72999999999996,56.52000000000004,23.39500000000004,0.7300000000000004,0.54,0.1900000000000004,54.71905874759359,24.51385103365026,35.69005141492514,15.0317865704646
2025-11-05 09:10:24,477.12,433.34,4.75,4.45,455.23,910.46,43.78000000000003,0.0961711660124088,9.2,0.2999999999999998,8.110000000000014,35.599999999999966,21.855000000000015,27.489999999999952,1.2578356779759436,1.6200000000000043,-11.240000000000066,-4.810000000000002,0.7199999999999998,0.56,0.1599999999999997,49.48151636070475,25.241242194075834,26.18576044341657,10.985862164618675
2025-11-05 09:10:25,491.74,446.3,5.48,4.99,469.02,938.04,45.44,0.0968828619315106,10.47,0.4900000000000002,14.620000000000005,12.960000000000036,13.789999999999964,1.6599999999999682,0.1203770761147858,6.509999999999991,-22.63999999999993,-8.065000000000055,0.7300000000000004,0.54,0.1900000000000004,44.79655732602127,28.961921120671384,28.545472145333317,9.358891894877315
2025-11-05 09:10:26,503.11,444.68,6.21,5.53,473.895,947.79,58.43000000000001,0.1232973546391134,11.74,0.6799999999999997,11.370000000000005,-1.6200000000000043,4.875,12.990000000000007,2.6646148380277275,-3.25,-14.58000000000004,-8.914999999999964,0.7299999999999995,0.54,0.1899999999999995,40.36583983255198,27.76145020527545,27.76079015446066,10.253102823048266
2025-11-05 09:10:27,512.87,434.96,6.93,6.09,473.915,947.83,77.91000000000003,0.1643965686581,13.02,0.8399999999999999,9.759999999999993,-9.720000000000027,0.0199999999999818,19.480000000000015,973.9513024357648,-1.6100000000000136,-8.100000000000023,-4.855000000000018,0.7199999999999998,0.5599999999999996,0.1600000000000001,36.39899874047629,17.27566445900085,15.193075067279844,11.17240987880414
2025-11-05 09:10:28,521.0,428.48,7.64,6.63,474.74,949.48,92.51999999999998,0.1948856211928937,14.27,1.0099999999999998,8.129999999999995,-6.479999999999961,0.8250000000000455,14.609999999999957,17.70906944355116,-1.6299999999999957,3.240000000000066,0.8050000000000637,0.71,0.54,0.1699999999999999,33.268392903406244,8.216312281065234,21.15707990248182,9.354666348940508
2025-11-05 09:10:29,532.39,433.34,8.36,7.17,482.865,965.73,99.05,0.2051297977589392,15.53,1.1899999999999995,11.389999999999986,4.859999999999957,8.125,6.53000000000003,0.8036922087763473,3.259999999999991,11.339999999999918,7.299999999999954,0.7199999999999998,0.54,0.1799999999999997,31.09239980087574,5.000515723401196,22.59222764580775,5.654372865314048
2025-11-05 09:10:30,540.53,475.5,9.07,7.71,508.015,1016.03,65.02999999999997,0.1280080310069426,16.78,1.3600000000000003,8.139999999999986,42.160000000000025,25.149999999999977,34.02000000000004,1.3526838428356351,-3.25,37.30000000000007,17.024999999999977,0.7100000000000009,0.54,0.1700000000000008,30.27502799314493,14.653850347263026,17.345158402274684,10.233068576922552
2025-11-05 09:10:31,556.83,511.24,9.79,8.27,534.0350000000001,1068.0700000000002,45.59000000000003,0.08536893633307,18.06,1.5199999999999996,16.300000000000068,35.74000000000001,26.020000000000092,19.43999999999994,0.7471175731315256,8.160000000000082,-6.420000000000016,0.8700000000001182,0.7199999999999989,0.5599999999999996,0.1599999999999992,29.570042659466083,25.956769444597285,21.523057403631103,12.775911219948282
2025-11-05 09:10:32,566.61,511.24,10.5,8.81,538.925,1077.85,55.370000000000005,0.1027415686733004,19.31,1.6899999999999995,9.779999999999973,0.0,4.889999999999873,9.779999999999973,1.999999591002175,-6.520000000000096,-35.74000000000001,-21.130000000000223,0.7100000000000009,0.5400000000000009,0.1699999999999999,27.909113003153127,29.033470426388472,23.31420210944393,11.778276932556848
2025-11-05 09:10:33,574.76,509.62,11.2,9.35,542.19,1084.38,65.13999999999999,0.120142385289027,20.55,1.85,8.149999999999977,-1.6200000000000043,3.2650000000001,9.769999999999982,2.9923421156684737,-1.6299999999999957,-1.6200000000000043,-1.6249999999997726,0.6999999999999993,0.5399999999999991,0.1600000000000001,26.38394032194938,25.31259182699335,20.14659723129442,11.183138535312906
2025-11-05 09:10:34,586.18,503.11,11.9,9.89,544.645,1089.29,83.06999999999994,0.1525213668490091,21.79,2.01,11.41999999999996,-6.509999999999991,2.4549999999999272,17.92999999999995,7.303459346859932,3.269999999999982,-4.889999999999986,-0.8100000000001728,0.7000000000000011,0.5400000000000009,0.1600000000000001,24.995180128720506,14.823207986126556,13.898762534844582,12.11206598809637
2025-11-05 09:10:35,591.08,490.11,12.61,10.43,540.595,1081.19,100.97000000000004,0.186775682004503,23.04,2.18,4.900000000000091,-13.0,-4.0499999999999545,17.90000000000009,4.419751995123036,-6.519999999999868,-6.490000000000009,-6.504999999999882,0.7099999999999991,0.5399999999999991,0.1699999999999999,23.46332363440436,3.9822286473737294,22.1555099241701,11.420934396974742
2025-11-05 09:10:36,604.15,524.25,13.31,10.96,564.2,1128.4,79.89999999999998,0.1416164478170569,24.270000000000003,2.35,13.069999999999936,34.139999999999986,23.605000000000015,21.07000000000005,0.8926074605970165,8.169999999999845,47.13999999999999,27.654999999999973,0.7000000000000011,0.5300000000000011,0.1699999999999999,23.24680579947236,10.32957126409239,17.523354416321098,10.39485966716242
2025-11-05 09:10:37,618.85,566.61,14.01,11.5,592.73,1185.46,52.24000000000001,0.0881345636493267,25.51,2.51,14.700000000000044,42.360000000000014,28.529999999999973,27.659999999999968,0.9695057494039344,1.6300000000001091,8.220000000000027,4.9249999999999545,0.6999999999999993,0.5399999999999991,0.1600000000000001,23.23520097078789,22.189508387973827,18.512323733124376,14.363591733964018
2025-11-05 09:10:38,625.39,584.55,14.71,12.04,604.97,1209.94,40.84000000000003,0.0675074795981495,26.75,2.6700000000000017,6.539999999999964,17.93999999999994,12.240000000000007,11.399999999999975,0.931372472927083,-8.160000000000082,-24.420000000000076,-16.289999999999964,0.7000000000000011,0.5399999999999991,0.1600000000000019,22.61570008913271,28.63166049149021,24.412306937280626,13.739890556332677
2025-11-05 09:10:39,638.48,581.29,15.39,12.58,609.885,1219.77,57.190000000000055,0.0937717764926638,27.97,2.8100000000000005,13.090000000000032,-3.259999999999991,4.914999999999964,16.350000000000023,3.326550696530915,6.550000000000068,-21.19999999999993,-7.325000000000045,0.6799999999999997,0.5400000000000009,0.1399999999999988,21.80496883071259,29.370087546685337,24.061537149567148,13.325564997402534
