time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 12:55:40,334.78,283.27,1.75,0.21,309.025,618.05,51.50999999999999,0.1666855427014463,1.96,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.66573588482862,0.0,0.0,0.0
2025-11-05 12:55:41,291.31,288.09,1.97,0.54,289.7,579.4,3.2200000000000277,0.0111149464580085,2.51,1.43,-43.46999999999997,4.819999999999993,-19.32499999999999,48.28999999999997,2.4988355757394265,-43.46999999999997,4.819999999999993,-19.32499999999999,0.2199999999999999,0.33,0.1100000000000001,115.41828070984832,0.0,0.0,0.0
2025-11-05 12:55:42,288.09,292.92,2.11,0.89,290.505,581.01,4.830000000000041,0.0166262198012902,3.0,1.2199999999999998,-3.2200000000000277,4.830000000000041,0.8050000000000068,8.050000000000068,9.999987577655183,40.24999999999994,0.0100000000000477,20.129999999999995,0.1399999999999999,0.35,0.21,96.83496772167742,0.0,0.0,0.0
2025-11-05 12:55:43,368.65,346.06,2.74,1.26,357.355,714.71,22.58999999999997,0.0632144504394384,4.0,1.4800000000000002,80.56,53.13999999999999,66.85000000000002,27.420000000000016,0.4101720207902466,83.78000000000003,48.309999999999945,66.04500000000002,0.6300000000000003,0.37,0.2600000000000003,89.33872766531809,0.0,0.0,0.0
2025-11-05 12:55:44,352.52,349.29,3.39,2.15,350.905,701.81,3.2299999999999613,0.0092047704957045,5.54,1.2400000000000002,-16.129999999999995,3.230000000000018,-6.4500000000000455,19.360000000000014,3.001549922240303,-96.69,-49.90999999999997,-73.30000000000007,0.6499999999999999,0.8899999999999999,0.24,63.34024127432468,32.625720988201934,20.91512323654823,33.66690426071279
2025-11-05 12:55:45,342.84,360.58,4.05,3.04,351.71,703.42,17.74000000000001,0.0504392822198991,7.09,1.0099999999999998,-9.680000000000009,11.289999999999964,0.8050000000000068,20.96999999999997,26.04965708117107,6.449999999999989,8.059999999999945,7.255000000000052,0.6599999999999997,0.8900000000000001,0.2300000000000004,49.6064810146007,34.71771179815859,9.17097977317581,33.618725548420194
2025-11-05 12:55:46,349.29,373.5,4.68,3.93,361.395,722.79,24.20999999999998,0.0669904119675412,8.61,0.7499999999999996,6.4500000000000455,12.920000000000016,9.685000000000002,6.46999999999997,0.6680432970528314,16.130000000000052,1.6300000000000523,8.879999999999995,0.6299999999999999,0.8900000000000001,0.2600000000000002,41.97386272080573,29.31109354834788,9.883693641549188,29.906461133006044
2025-11-05 12:55:47,392.89,376.73,5.34,4.82,384.81,769.62,16.159999999999968,0.0419947505470367,10.16,0.5199999999999996,43.599999999999966,3.230000000000018,23.41500000000002,40.36999999999995,1.7241084038390564,37.14999999999992,-9.689999999999998,13.730000000000018,0.6600000000000001,0.8900000000000001,0.2299999999999999,37.87499627214604,13.859068781848308,8.274498776361026,29.045429373655352
2025-11-05 12:55:48,422.0,389.65,6.0,5.69,405.825,811.65,32.35000000000002,0.0797141623120454,11.69,0.3099999999999996,29.110000000000014,12.91999999999996,21.014999999999983,16.190000000000055,0.7704020570829411,-14.489999999999952,9.68999999999994,-2.400000000000034,0.6600000000000001,0.8700000000000001,0.2099999999999999,34.715565892594874,23.83086585711908,10.763009337541265,12.80697095335195
2025-11-05 12:55:49,428.48,402.59,6.65,6.56,415.535,831.0699999999999,25.890000000000043,0.0623052208302425,13.21,0.0900000000000007,6.480000000000018,12.939999999999998,9.70999999999998,6.45999999999998,0.6652934433271421,-22.629999999999995,0.0200000000000386,-11.305000000000009,0.6500000000000004,0.8699999999999992,0.2199999999999988,31.456091487048333,27.499854317796046,6.544604648105204,9.263050523450694
