time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 19:05:59,398.38,404.6,2.89,0.46,401.49,802.98,6.220000000000027,0.0154922911766363,3.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84772541858942,0.0,0.0,0.0
2024-07-07 19:06:00,398.38,417.03,2.89,1.09,407.705,815.41,18.649999999999977,0.0457438588054012,3.98,1.8,0.0,12.42999999999995,6.214999999999975,12.42999999999995,1.99999967819796,0.0,12.42999999999995,6.214999999999975,0.0,0.6300000000000001,0.6300000000000001,102.43841647275966,0.0,0.0,0.0
2024-07-07 19:06:01,396.31,404.6,2.89,1.45,400.455,800.9100000000001,8.29000000000002,0.0207014520465434,4.34,1.4400000000000002,-2.069999999999993,-12.42999999999995,-7.249999999999943,10.359999999999957,1.4289653201427197,-2.069999999999993,-24.8599999999999,-13.464999999999918,0.0,0.3599999999999999,0.3599999999999999,92.2707160666553,0.0,0.0,0.0
2024-07-07 19:06:02,398.38,427.39,2.89,1.7,412.885,825.77,29.00999999999999,0.0702616949749646,4.59,1.1900000000000002,2.069999999999993,22.789999999999964,12.42999999999995,20.71999999999997,1.666934700970664,4.139999999999986,35.219999999999914,19.679999999999893,0.0,0.25,0.25,89.95313944376046,0.0,0.0,0.0
2024-07-07 19:06:03,394.24,404.6,2.89,1.95,399.42,798.84,10.360000000000014,0.0259376094688858,4.84,0.9400000000000002,-4.139999999999986,-22.789999999999964,-13.464999999999977,18.649999999999977,1.385072307087093,-6.20999999999998,-45.57999999999993,-25.894999999999925,0.0,0.25,0.25,82.52477633785614,5.739106419992561,9.381158244054925,10.321614093735496
2024-07-07 19:06:04,398.38,406.67,2.89,2.13,402.525,805.05,8.29000000000002,0.0205949940485809,5.02,0.7600000000000002,4.139999999999986,2.069999999999993,3.1049999999999613,2.069999999999993,0.6666664519592808,8.279999999999973,24.85999999999996,16.569999999999936,0.0,0.1799999999999999,0.1799999999999999,80.18424697524961,5.625861711773575,8.960306914386344,10.445413227823932
2024-07-07 19:06:05,398.38,410.81,2.89,2.26,404.595,809.19,12.430000000000009,0.0307220800288632,5.15,0.6300000000000003,0.0,4.139999999999986,2.07000000000005,4.139999999999986,1.9999990338168367,-4.139999999999986,2.069999999999993,-1.034999999999911,0.0,0.1299999999999999,0.1299999999999999,78.56212066754938,5.362215493618274,8.74210958522025,10.004563083913226
2024-07-07 19:06:06,396.31,402.53,2.89,2.26,399.42,798.8399999999999,6.21999999999997,0.0155725802023619,5.15,0.6300000000000003,-2.069999999999993,-8.28000000000003,-5.175000000000068,6.210000000000036,1.199999768115978,-2.069999999999993,-12.420000000000016,-7.245000000000118,0.0,0.0,0.0,77.55726649373464,5.548848303927587,9.102525473735296,9.699270977759085
2024-07-07 19:06:07,394.24,406.67,2.89,2.38,400.455,800.9100000000001,12.430000000000009,0.0310396922724408,5.27,0.5100000000000002,-2.069999999999993,4.140000000000043,1.035000000000082,6.210000000000036,5.9999942029037125,0.0,12.420000000000073,6.21000000000015,0.0,0.1200000000000001,0.1200000000000001,75.98765161524638,2.2438265307282843,2.6989497957539066,6.931504526435808
2024-07-07 19:06:08,396.31,408.74,2.89,2.44,402.525,805.05,12.430000000000009,0.0308800694841809,5.33,0.4500000000000002,2.069999999999993,2.069999999999993,2.0699999999999363,0.0,0.0,4.139999999999986,-2.07000000000005,1.0349999999998545,0.0,0.06,0.06,75.52062372971412,2.017586429375483,2.9274220741123167,3.3216889529274325
2024-07-07 19:06:09,417.03,410.81,3.25,2.51,413.92,827.8399999999999,6.21999999999997,0.0150270583324625,5.76,0.7400000000000002,20.71999999999997,2.069999999999993,11.394999999999982,18.649999999999977,1.6366826119629132,18.649999999999977,0.0,9.325000000000044,0.3599999999999999,0.0699999999999998,0.29,71.86109863522593,5.79465335460198,3.401357082107101,5.922382755276807
2024-07-07 19:06:10,412.88,412.88,3.25,2.56,412.88,825.76,0.0,0.0,5.8100000000000005,0.69,-4.149999999999977,2.069999999999993,-1.0399999999999636,6.21999999999997,5.9807634800352965,-24.869999999999948,0.0,-12.434999999999944,0.0,0.0500000000000002,0.0500000000000002,71.06367107337846,7.00092583163113,5.199245137517568,6.110158140343018
2024-07-07 19:06:11,412.88,404.6,3.25,2.56,408.74,817.48,8.279999999999973,0.0202573762776889,5.8100000000000005,0.69,0.0,-8.279999999999973,-4.139999999999986,8.279999999999973,1.999999516908329,4.149999999999977,-10.349999999999966,-3.1000000000000227,0.0,0.0,0.0,70.3511066521331,6.038894145454112,5.157874562259153,5.83204230951729
2024-07-07 19:06:12,408.74,408.74,3.25,2.62,408.74,817.48,0.0,0.0,5.87,0.6299999999999999,-4.139999999999986,4.139999999999986,0.0,8.279999999999973,8279999.999999973,-4.139999999999986,12.41999999999996,4.139999999999986,0.0,0.06,0.06,69.63201539488665,4.490824534537067,5.401544223645676,5.886932138219346
2024-07-07 19:06:13,412.88,406.67,3.25,2.62,409.775,819.55,6.20999999999998,0.0151546580070656,5.87,0.6299999999999999,4.139999999999986,-2.069999999999993,1.0349999999999682,6.20999999999998,5.999994202904317,8.279999999999973,-6.20999999999998,1.0349999999999682,0.0,0.0,0.0,69.80833563742152,2.428889664023464,3.8739540523862552,5.886976091339239
2024-07-07 19:06:14,412.88,400.46,3.25,2.62,406.67,813.3399999999999,12.420000000000016,0.0305407331975785,5.87,0.6299999999999999,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.999999355877824,-4.139999999999986,-4.140000000000043,-4.139999999999986,0.0,0.0,0.0,69.27937490981687,2.267571388071413,5.397899591507794,2.1459817100804828
