time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:44:53,228.04,232.89,0.59,1.4,230.465,460.93,4.849999999999994,0.0210444101228194,1.99,0.8099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81149959221126,0.0,0.0,0.0
2025-08-03 08:44:54,234.84,239.69,1.4,2.17,237.265,474.53,4.849999999999994,0.0204412786528089,3.57,0.77,6.800000000000011,6.800000000000011,6.800000000000011,0.0,0.0,6.800000000000011,6.800000000000011,6.800000000000011,0.8099999999999999,0.77,0.0399999999999999,66.4607656972645,0.0,0.0,0.0
2025-08-03 08:44:55,243.58,249.41,2.21,2.98,246.495,492.99,5.829999999999984,0.0236515952710942,5.19,0.77,8.740000000000009,9.72,9.230000000000018,0.9799999999999898,0.1061755031229127,1.9399999999999975,2.9199999999999875,2.430000000000007,0.81,0.81,0.0,47.49421050207891,0.0,0.0,0.0
2025-08-03 08:44:56,244.55,254.26,2.85,3.75,249.405,498.81,9.70999999999998,0.0389326595740555,6.6,0.8999999999999999,0.9699999999999988,4.849999999999994,2.9099999999999966,3.879999999999996,1.3333328751433418,-7.77000000000001,-4.8700000000000045,-6.320000000000022,0.6400000000000001,0.77,0.1299999999999999,37.78863063808627,0.0,0.0,0.0
2025-08-03 08:44:57,251.35,250.38,3.11,4.19,250.865,501.73,0.9699999999999988,0.0038666214742326,7.300000000000001,1.0800000000000003,6.799999999999983,-3.879999999999996,1.460000000000008,10.679999999999978,7.315063482833176,5.829999999999984,-8.72999999999999,-1.4499999999999886,0.2599999999999998,0.4400000000000004,0.1800000000000006,34.365063785607695,8.733022386321942,3.1171332984009448,3.834077464006179
2025-08-03 08:44:58,252.32,252.32,3.42,4.46,252.32,504.64,0.0,0.0,7.88,1.04,0.9699999999999988,1.9399999999999975,1.454999999999984,0.9699999999999988,0.6666662084768392,-5.829999999999984,5.819999999999993,-0.0050000000000238,0.31,0.2699999999999996,0.0400000000000004,32.02030050503801,5.99344224965921,3.920665759791305,3.4864530686644946
2025-08-03 08:44:59,256.21,253.29,3.69,4.7,254.75,509.5,2.9199999999999875,0.0114622178156536,8.39,1.0100000000000002,3.8899999999999855,0.9699999999999988,2.430000000000007,2.9199999999999875,1.2016455960306105,2.9199999999999875,-0.9699999999999988,0.9750000000000228,0.27,0.2400000000000002,0.0299999999999998,30.36352439052153,3.09801266943828,3.944468278488234,3.2660939974226184
2025-08-03 08:45:00,256.21,261.07,3.96,4.97,258.64,517.28,4.860000000000014,0.0187905968961081,8.93,1.0099999999999998,0.0,7.780000000000001,3.8899999999999855,7.780000000000001,1.999999485861322,-3.8899999999999855,6.810000000000002,1.4599999999999795,0.27,0.2699999999999996,4.440892098500626e-16,28.96304266931213,3.627143159567895,3.8476187441065353,1.031203180755371
2025-08-03 08:45:01,259.12,263.98,4.23,5.2,261.55,523.1,4.860000000000014,0.0185815330966105,9.43,0.9699999999999998,2.910000000000025,2.910000000000025,2.910000000000025,0.0,0.0,2.910000000000025,-4.869999999999976,-0.9799999999999612,0.2700000000000004,0.2300000000000004,0.04,27.73594615737581,4.431199047661977,2.2169844383757025,1.0312031807553743
2025-08-03 08:45:02,263.01,256.21,4.5,5.41,259.61,519.22,6.800000000000011,0.0261931357567384,9.91,0.91,3.8899999999999855,-7.770000000000039,-1.9399999999999975,11.660000000000023,6.010306180254567,0.9799999999999612,-10.680000000000064,-4.850000000000023,0.2699999999999996,0.2099999999999999,0.0599999999999996,26.19676829497797,3.757316861804528,2.5701595281227263,2.2411336417090357
2025-08-03 08:45:03,253.29,256.21,4.63,5.41,254.75,509.5,2.9199999999999875,0.0114622178156536,10.04,0.7800000000000002,-9.72,0.0,-4.860000000000014,9.72,1.999999588477445,-13.609999999999983,7.770000000000039,-2.920000000000016,0.1299999999999999,0.0,0.1299999999999999,25.373503448854244,3.0261857180286618,1.6231204514761182,3.7318668250622298
