time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:38:16,424.94,457.91,-0.15,0.75,441.425,882.85,32.97000000000003,0.0746899245065642,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7071071548214,0.0,0.0,0.0
2024-04-25 08:38:17,418.35,496.13,-0.15,1.67,457.24,914.48,77.77999999999997,0.170107601762515,1.52,1.82,-6.589999999999975,38.21999999999997,15.814999999999998,44.809999999999945,2.8333858467666206,-6.589999999999975,38.21999999999997,15.814999999999998,0.0,0.92,0.92,300.8155915686898,0.0,0.0,0.0
2024-04-25 08:38:18,422.3,506.66,-0.15,2.57,464.48,928.96,84.36000000000001,0.1816224591336065,2.42,2.72,3.9499999999999886,10.53000000000003,7.240000000000009,6.580000000000041,0.9088396534751904,10.539999999999964,-27.68999999999994,-8.574999999999989,0.0,0.8999999999999999,0.8999999999999999,191.933804986031,0.0,0.0,0.0
2024-04-25 08:38:19,432.86,498.76,-0.15,3.47,465.81,931.62,65.89999999999998,0.1414739912378995,3.3200000000000003,3.62,10.560000000000002,-7.900000000000034,1.329999999999984,18.46000000000004,13.879688812264243,6.610000000000014,-18.430000000000064,-5.910000000000025,0.0,0.9000000000000004,0.9000000000000004,140.3041746071763,0.0,0.0,0.0
2024-04-25 08:38:20,456.59,473.72,-0.15,4.37,465.155,930.31,17.130000000000052,0.0368264341201827,4.22,4.5200000000000005,23.72999999999996,-25.039999999999964,-0.6550000000000296,48.769999999999925,74.45790159098647,13.16999999999996,-17.13999999999993,-1.9850000000000136,0.0,0.8999999999999999,0.8999999999999999,110.22627719756464,10.32122001025074,29.228555728944222,6.930136542666393
2024-04-25 08:38:21,457.91,479.0,-0.15,5.27,468.455,936.91,21.08999999999997,0.0450203327000024,5.119999999999999,5.42,1.32000000000005,5.279999999999973,3.300000000000068,3.9599999999999222,1.1999996363636982,-22.40999999999991,30.319999999999936,3.9550000000000978,0.0,0.8999999999999995,0.8999999999999995,91.49509931736344,4.187040422541983,31.892379497303097,6.509523216027426
2024-04-25 08:38:22,448.68,518.52,-0.15,6.17,483.6,967.2,69.83999999999997,0.1444168731505027,6.02,6.32,-9.230000000000018,39.51999999999998,15.144999999999982,48.75,3.218883907633949,-10.550000000000068,34.24000000000001,11.844999999999914,0.0,0.9000000000000004,0.9000000000000004,80.33221256939991,8.0249228968259,30.53451211334478,6.243128822954078
2024-04-25 08:38:23,452.63,533.0,-0.15,7.06,492.815,985.63,80.37,0.1630835097083418,6.909999999999999,7.21,3.9499999999999886,14.480000000000018,9.214999999999977,10.53000000000003,1.1427019921104793,13.180000000000009,-25.039999999999964,-5.930000000000007,0.0,0.8899999999999997,0.8899999999999997,71.31909242849603,12.403748727703285,29.50104964234322,6.457567847107757
2024-04-25 08:38:24,463.18,534.32,-0.15,7.96,498.75,997.5,71.14000000000004,0.1426365911927087,7.81,8.11,10.550000000000011,1.32000000000005,5.935000000000002,9.22999999999996,1.555180866860841,6.600000000000023,-13.159999999999968,-3.2799999999999727,0.0,0.9000000000000004,0.9000000000000004,63.86042716255734,14.722496816097504,30.252149179851664,5.996285933809351
2024-04-25 08:38:25,489.54,518.52,-0.15,8.86,504.03,1008.06,28.97999999999996,0.0574965774705937,8.709999999999999,9.01,26.360000000000014,-15.800000000000068,5.279999999999973,42.16000000000008,7.984846972566918,15.810000000000002,-17.12000000000012,-0.6550000000000296,0.0,0.8999999999999995,0.8999999999999995,57.8679612091893,14.012228141876689,27.15109261153225,4.637530323350974
2024-04-25 08:38:26,492.17,510.62,-0.15,9.73,501.395,1002.79,18.44999999999999,0.0367973353607488,9.58,9.88,2.6299999999999955,-7.899999999999977,-2.634999999999991,10.529999999999973,3.996203417000604,-23.730000000000015,7.900000000000091,-7.914999999999964,0.0,0.870000000000001,0.870000000000001,52.33767720901073,8.139165037029425,27.97126793693845,6.467696266832562
2024-04-25 08:38:27,485.58,534.32,-0.15,10.63,509.9500000000001,1019.9,48.74000000000007,0.0955779976554996,10.48,10.78,-6.590000000000032,23.700000000000045,8.555000000000064,30.29000000000008,3.540619106882612,-9.220000000000027,31.600000000000023,11.190000000000056,0.0,0.9000000000000004,0.9000000000000004,48.65934650197076,6.339231617475668,26.49051962495264,4.72455288889859
2024-04-25 08:38:28,480.31,571.17,-0.15,11.53,525.74,1051.48,90.85999999999996,0.1728230681081464,11.38,11.68,-5.269999999999982,36.84999999999991,15.789999999999964,42.11999999999989,2.667510914027174,1.32000000000005,13.149999999999864,7.2349999999999,0.0,0.8999999999999986,0.8999999999999986,46.19858996497453,10.76401272760318,29.757015643373915,6.62847738926519
2024-04-25 08:38:29,488.22,580.39,-0.15,12.4,534.3050000000001,1068.61,92.16999999999996,0.1725044680987366,12.25,12.55,7.910000000000025,9.220000000000027,8.565000000000055,1.3100000000000025,0.1529480265092781,13.180000000000009,-27.62999999999988,-7.224999999999909,0.0,0.870000000000001,0.870000000000001,43.61673113332808,14.308518179741863,34.33711912784762,6.6682338366317
2024-04-25 08:38:30,514.57,546.17,-0.15,13.27,530.37,1060.74,31.59999999999991,0.0595810470811298,13.12,13.42,26.350000000000023,-34.22000000000003,-3.935000000000059,60.57000000000005,15.39262632970084,18.44,-43.440000000000055,-12.500000000000114,0.0,0.8699999999999992,0.8699999999999992,40.42453960178815,14.068106926662251,33.84115881585616,8.359720091007848
2024-04-25 08:38:31,515.88,534.32,-0.15,14.16,525.1,1050.2,18.44000000000005,0.03511712048159,14.01,14.31,1.3099999999999454,-11.849999999999907,-5.269999999999982,13.159999999999854,2.4971532263466174,-25.04000000000008,22.37000000000012,-1.3349999999999227,0.0,0.8900000000000006,0.8900000000000006,37.4803684881964,9.25252370977783,33.843959874695486,9.038017896640843
