time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 14:49:48,393.28,453.95,-0.15,0.78,423.615,847.23,60.670000000000016,0.1432196684649513,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4036945973102,0.0,0.0,0.0
2024-04-21 14:49:49,403.83,480.31,-0.15,1.73,442.07,884.14,76.48000000000002,0.1730042749496589,1.58,1.88,10.550000000000011,26.360000000000014,18.454999999999984,15.810000000000002,0.856678360515939,10.550000000000011,26.360000000000014,18.454999999999984,0.0,0.95,0.95,279.7909621576189,0.0,0.0,0.0
2024-04-21 14:49:50,415.71,509.3,-0.15,2.66,462.505,925.01,93.59000000000005,0.2023545687022745,2.51,2.81,11.879999999999995,28.99000000000001,20.435,17.110000000000014,0.8372889240377336,1.329999999999984,2.6299999999999955,1.9800000000000184,0.0,0.9300000000000002,0.9300000000000002,184.26486682674624,0.0,0.0,0.0
2024-04-21 14:49:51,409.11,523.79,-0.15,3.58,466.45,932.9,114.67999999999996,0.2458570045109721,3.43,3.73,-6.599999999999966,14.489999999999952,3.944999999999993,21.08999999999992,5.346006249428062,-18.47999999999996,-14.500000000000057,-16.49000000000001,0.0,0.92,0.92,135.9912139967306,0.0,0.0,0.0
2024-04-21 14:49:52,415.71,534.32,-0.15,4.51,475.015,950.03,118.61000000000008,0.2496973774518756,4.359999999999999,4.66,6.599999999999966,10.530000000000086,8.564999999999998,3.930000000000121,0.4588440795278508,13.199999999999932,-3.959999999999866,4.6200000000000045,0.0,0.9299999999999996,0.9299999999999996,108.94836950725472,20.823766890262693,24.71939380324688,8.926176393058785
2024-04-21 14:49:53,418.35,523.79,-0.15,5.44,471.07,942.14,105.43999999999994,0.223830852688919,5.29,5.590000000000001,2.640000000000043,-10.530000000000086,-3.944999999999993,13.17000000000013,3.338402195588836,-3.9599999999999222,-21.060000000000173,-12.509999999999993,0.0,0.9300000000000006,0.9300000000000006,89.04913250488988,12.83361922841726,17.104229009224593,10.15216873382234
2024-04-21 14:49:54,420.99,507.98,-0.15,6.36,464.485,928.97,86.99000000000001,0.1872826890270241,6.21,6.510000000000001,2.6399999999999864,-15.809999999999944,-6.58499999999998,18.44999999999993,2.801821897976931,-5.684341886080803e-14,-5.279999999999859,-2.6399999999999864,0.0,0.92,0.92,74.79628425180609,5.087797902826069,13.48333304491142,10.781352883567063
2024-04-21 14:49:55,434.17,497.44,-0.15,7.29,465.805,931.61,63.26999999999998,0.1358293703677947,7.14,7.44,13.180000000000009,-10.54000000000002,1.3199999999999932,23.720000000000027,17.969683356300603,10.54000000000002,5.269999999999925,7.904999999999973,0.0,0.9299999999999996,0.9299999999999996,65.23878638112235,4.3764926025301785,22.833840456655565,6.0706651200671455
2024-04-21 14:49:56,448.68,522.47,-0.15,8.21,485.5750000000001,971.15,73.79000000000002,0.1519641658817604,8.06,8.360000000000001,14.509999999999993,25.03000000000003,19.77000000000004,10.52000000000004,0.5321193458715565,1.329999999999984,35.57000000000005,18.450000000000045,0.0,0.9200000000000008,0.9200000000000008,60.24502974627424,8.490119257113044,22.597128136115007,10.626931000999308
2024-04-21 14:49:57,452.63,552.75,-0.15,9.14,502.69,1005.38,100.12,0.1991684732157622,8.99,9.29,3.9499999999999886,30.279999999999973,17.114999999999952,26.329999999999984,1.5384165037442916,-10.560000000000002,5.249999999999943,-2.6550000000000864,0.0,0.9299999999999996,0.9299999999999996,55.91656775121605,16.173641751318772,17.635012616950384,12.157946475453814
