time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:43:31,444.68,409.06,0.18,0.18,426.87,853.74,35.620000000000005,0.0834446082333155,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7467062591495,0.0,0.0,0.0
2025-05-22 17:43:32,415.53,415.53,0.23,0.47,415.53,831.06,0.0,0.0,0.7,0.2399999999999999,-29.150000000000038,6.46999999999997,-11.340000000000032,35.620000000000005,3.1410931974344543,-29.150000000000038,6.46999999999997,-11.340000000000032,0.05,0.29,0.2399999999999999,593.613437695089,0.0,0.0,0.0
2025-05-22 17:43:33,417.15,446.3,0.39,0.68,431.725,863.45,29.150000000000038,0.0675198330707746,1.07,0.29,1.6200000000000043,30.77000000000004,16.19500000000005,29.150000000000038,1.7999381414054831,30.77000000000004,24.300000000000068,27.53500000000008,0.16,0.21,0.05,403.4809313262325,0.0,0.0,0.0
2025-05-22 17:43:34,415.53,418.77,0.39,0.89,417.15,834.3,3.240000000000009,0.0077669902726429,1.28,0.5,-1.6200000000000043,-27.53000000000003,-14.575000000000044,25.910000000000025,1.777701421770053,-3.240000000000009,-58.30000000000007,-30.770000000000092,0.0,0.2099999999999999,0.2099999999999999,325.8981828920446,0.0,0.0,0.0
2025-05-22 17:43:35,422.01,415.53,0.56,1.0,418.77,837.54,6.480000000000018,0.0154738877773625,1.56,0.4399999999999999,6.480000000000018,-3.240000000000009,1.6200000000000043,9.720000000000027,5.999996296298582,8.100000000000023,24.29000000000002,16.19500000000005,0.17,0.1099999999999999,0.06,268.4421356140156,6.966139892365082,16.288361489112408,12.173810516843153
2025-05-22 17:43:36,422.01,417.15,0.56,1.14,419.58,839.16,4.860000000000014,0.0115830115554054,1.7,0.5799999999999998,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,-6.480000000000018,4.860000000000014,-0.8100000000000023,0.0,0.1399999999999999,0.1399999999999999,246.8116195225768,6.437202808673968,11.655122478978944,12.206104313006705
2025-05-22 17:43:37,423.62,422.0,0.56,1.29,422.81,845.62,1.6200000000000043,0.0038315082334109,1.85,0.73,1.6100000000000136,4.850000000000023,3.230000000000018,3.240000000000009,1.003095664676262,1.6100000000000136,3.230000000000018,2.420000000000016,0.0,0.1500000000000001,0.1500000000000001,228.5458224076636,5.810406182015177,11.370246259426407,10.929574214030517
2025-05-22 17:43:38,422.01,438.2,0.56,1.45,430.105,860.21,16.189999999999998,0.0376419710590623,2.01,0.8899999999999999,-1.6100000000000136,16.19999999999999,7.295000000000016,17.810000000000002,2.4413978832902097,-3.2200000000000277,11.349999999999966,4.064999999999998,0.0,0.1599999999999999,0.1599999999999999,213.98248060573107,5.139466898424401,5.723322461647601,8.349194122788164
2025-05-22 17:43:39,417.15,457.65,0.56,1.66,437.4,874.8,40.5,0.092592592380904,2.22,1.1,-4.860000000000014,19.44999999999999,7.294999999999959,24.31,3.332419008578633,-3.25,3.25,-5.684341886080803e-14,0.0,0.2099999999999999,0.2099999999999999,197.02693827615397,7.907590973235816,15.814360562476114,3.087675096249597
2025-05-22 17:43:40,477.12,473.88,1.45,2.29,475.5,951.0,3.240000000000009,0.006813880111853,3.74,0.8400000000000001,59.97000000000003,16.230000000000018,38.10000000000002,43.74000000000001,1.1480314659309323,64.83000000000004,-3.2199999999999704,30.805000000000064,0.8899999999999999,0.6300000000000001,0.2599999999999998,127.13900343876912,22.55400363571847,16.256153296521287,15.21080594511679
2025-05-22 17:43:41,496.61,467.38,2.39,2.93,481.995,963.99,29.230000000000015,0.0606437824860345,5.32,0.54,19.49000000000001,-6.5,6.4950000000000045,25.99000000000001,4.001539029786137,-40.48000000000002,-22.730000000000015,-31.605000000000015,0.9400000000000002,0.6400000000000001,0.3,90.60054687959644,27.234343805203075,16.74574065247638,14.41817888985985
2025-05-22 17:43:42,504.74,462.52,3.35,3.56,483.63,967.26,42.22000000000003,0.0872981409604488,6.91,0.2099999999999999,8.129999999999995,-4.860000000000014,1.634999999999991,12.990000000000007,7.944949269144228,-11.360000000000014,1.6399999999999864,-4.860000000000014,0.96,0.6299999999999999,0.33,69.9898596252012,25.84561166813439,16.565356319741515,14.689178159447872
2025-05-22 17:43:43,522.63,504.74,4.26,4.19,513.685,1027.37,17.889999999999986,0.0348267906697162,8.45,0.0699999999999994,17.889999999999986,42.22000000000003,30.05499999999995,24.33000000000004,0.8095158606050314,9.759999999999993,47.08000000000004,28.41999999999996,0.9099999999999996,0.6300000000000003,0.2799999999999993,60.79111706614,27.27044797028474,16.322252601892917,16.24703834549547
2025-05-22 17:43:44,538.91,529.14,5.2,4.8,534.025,1068.05,9.769999999999982,0.0182950236069565,10.0,0.4000000000000003,16.279999999999973,24.399999999999977,20.340000000000032,8.120000000000005,0.3992133530376912,-1.6100000000000136,-17.82000000000005,-9.714999999999918,0.9400000000000004,0.6099999999999994,0.3300000000000009,53.40249465975054,25.062199275004,15.554897942448878,15.380253167617235
2025-05-22 17:43:45,548.68,542.16,6.14,5.41,545.42,1090.84,6.519999999999982,0.0119540904038097,11.55,0.7299999999999995,9.769999999999982,13.019999999999982,11.394999999999982,3.25,0.2852127876074785,-6.509999999999991,-11.379999999999995,-8.94500000000005,0.9399999999999996,0.6100000000000003,0.3299999999999992,47.2225067339821,28.76492295313886,14.6918116650058,11.335360823546807
2025-05-22 17:43:46,556.83,527.51,7.07,6.04,542.1700000000001,1084.34,29.32000000000005,0.0540789788183061,13.11,1.0300000000000002,8.150000000000091,-14.649999999999975,-3.2499999999998863,22.800000000000068,7.015382456805664,-1.6199999999998909,-27.66999999999996,-14.644999999999868,0.9300000000000006,0.6299999999999999,0.3000000000000007,41.355450697524745,25.619197245425543,14.704272508356224,13.563685432064505
2025-05-22 17:43:47,576.39,543.79,7.99,6.65,560.0899999999999,1120.1799999999998,32.60000000000002,0.058204931246398,14.64,1.34,19.559999999999945,16.279999999999973,17.919999999999845,3.2799999999999727,0.1830357040716683,11.409999999999854,30.92999999999995,21.16999999999973,0.92,0.6100000000000003,0.3099999999999996,38.25751104798421,17.04129418500909,11.547681585495877,12.342277241254893
2025-05-22 17:43:48,592.71,584.55,8.9,7.26,588.63,1177.26,8.160000000000082,0.0138626981060044,16.16,1.6400000000000006,16.32000000000005,40.75999999999999,28.54000000000008,24.43999999999994,0.8563419461688132,-3.2399999999998954,24.480000000000015,10.620000000000232,0.91,0.6099999999999994,0.3000000000000007,36.42512150834644,21.499235335239906,12.599761108846476,11.899910924036336
2025-05-22 17:43:49,605.78,599.24,9.82,7.87,602.51,1205.02,6.539999999999964,0.0108545916070195,17.69,1.95,13.069999999999936,14.690000000000056,13.879999999999995,1.6200000000001182,0.1167146889975093,-3.2500000000001137,-26.069999999999936,-14.660000000000082,0.92,0.6100000000000003,0.3099999999999996,34.05935364277254,26.720179265866296,13.15140752923429,11.518266796701631
2025-05-22 17:43:50,610.68,594.35,10.73,8.48,602.515,1205.03,16.329999999999927,0.0271030596298795,19.21,2.25,4.899999999999977,-4.889999999999986,0.0049999999999954,9.789999999999964,1957.608478306112,-8.169999999999959,-19.58000000000004,-13.875,0.91,0.6100000000000003,0.2999999999999998,31.36465219340696,26.982780527588943,11.942654646266892,13.104456493880216
2025-05-22 17:43:51,623.76,582.92,11.64,9.07,603.3399999999999,1206.6799999999998,40.84000000000003,0.067689859668363,20.71,2.5700000000000003,13.08000000000004,-11.430000000000064,0.8249999999999318,24.510000000000105,29.709054898117856,8.180000000000064,-6.540000000000077,0.8199999999999363,0.91,0.5899999999999999,0.3200000000000003,29.13278468697321,18.557521925085727,15.197824844365073,12.048228811738287
2025-05-22 17:43:52,638.48,631.94,12.54,9.68,635.21,1270.42,6.539999999999964,0.0102958076694386,22.22,2.8599999999999994,14.720000000000027,49.020000000000095,31.87000000000012,34.30000000000007,1.0762472207013718,1.6399999999999864,60.45000000000016,31.045000000000183,0.8999999999999986,0.6099999999999994,0.2899999999999991,28.5873074443156,17.214597875060498,14.637944527835876,14.957946633813146
2025-05-22 17:43:53,651.58,656.49,13.45,10.26,654.0350000000001,1308.0700000000002,4.909999999999968,0.0075072434846647,23.71,3.1899999999999995,13.100000000000025,24.549999999999955,18.825000000000045,11.449999999999932,0.6082336994298116,-1.6200000000000043,-24.47000000000014,-13.045000000000073,0.91,0.5800000000000001,0.33,27.58477319338789,23.862962043720334,15.119694772051476,13.30272312348121
2025-05-22 17:43:54,661.4,661.4,14.34,10.85,661.4,1322.8,0.0,0.0,25.19,3.49,9.819999999999936,4.909999999999968,7.364999999999895,4.909999999999968,0.6666665761484672,-3.2800000000000864,-19.639999999999983,-11.46000000000015,0.8900000000000006,0.5899999999999999,0.3000000000000007,26.256449930271938,27.60668465245392,16.27661912068967,13.522157557135694
2025-05-22 17:43:55,689.27,641.75,15.23,11.46,665.51,1331.02,47.51999999999998,0.0714038856344699,26.69,3.77,27.870000000000005,-19.649999999999977,4.110000000000014,47.51999999999998,11.562040982471736,18.050000000000068,-24.559999999999945,-3.2549999999998818,0.8900000000000006,0.6100000000000012,0.2799999999999993,24.93480610959887,25.478373280098385,22.363633872874964,12.730077277848784
2025-05-22 17:43:56,704.04,677.79,16.12,12.04,690.915,1381.83,26.25,0.0379930960566884,28.16,4.080000000000002,14.769999999999982,36.03999999999997,25.404999999999973,21.269999999999985,0.8372367314608649,-13.100000000000025,55.68999999999994,21.29499999999996,0.8900000000000006,0.5799999999999983,0.3100000000000023,24.53533293553505,20.175391384060525,19.75856092937945,11.755325920620033
2025-05-22 17:43:57,707.33,704.04,16.99,12.61,705.685,1411.37,3.2900000000000773,0.0046621367824708,29.6,4.379999999999999,3.2900000000000773,26.25,14.769999999999982,22.959999999999923,1.5545022644209674,-11.479999999999905,-9.789999999999964,-10.634999999999993,0.8699999999999974,0.5700000000000003,0.2999999999999971,23.840708654030117,21.8409727919802,20.238138007237705,8.598513679700709
2025-05-22 17:43:58,720.47,705.68,17.88,13.19,713.075,1426.15,14.790000000000076,0.0207411562307736,31.07,4.69,13.139999999999986,1.6399999999999864,7.3900000000001,11.5,1.5561567583008236,9.849999999999907,-24.610000000000014,-7.379999999999882,0.8900000000000006,0.5800000000000001,0.3100000000000005,22.950594691001136,23.243492261276423,19.296998471264875,8.54649094658151
2025-05-22 17:43:59,740.19,687.63,18.75,13.78,713.9100000000001,1427.8200000000002,52.56000000000006,0.0736227254505152,32.53,4.970000000000001,19.720000000000027,-18.049999999999955,0.8350000000000364,37.76999999999998,45.23347876229889,6.580000000000041,-19.68999999999994,-6.555000000000064,0.870000000000001,0.5899999999999999,0.2800000000000011,21.9462028298124,20.27977114022777,21.026679956664555,9.801891781691907
2025-05-22 17:44:00,751.71,738.55,19.61,14.34,745.13,1490.26,13.160000000000082,0.0176613476605944,33.95,5.27,11.519999999999982,50.91999999999996,31.219999999999917,39.39999999999998,1.2620114906466555,-8.200000000000045,68.96999999999991,30.38499999999988,0.8599999999999994,0.5600000000000005,0.2999999999999989,21.947863860151283,19.82212671486113,18.922007028853983,12.50695576469344
2025-05-22 17:44:01,768.17,761.58,20.48,14.93,764.875,1529.75,6.589999999999918,0.0086157868820188,35.41,5.550000000000001,16.459999999999923,23.030000000000086,19.745000000000005,6.570000000000164,0.3327424495952247,4.939999999999941,-27.889999999999876,-11.474999999999907,0.870000000000001,0.5899999999999999,0.2800000000000011,21.60053596157764,25.35258542042624,19.84102492312332,11.661896608185078
2025-05-22 17:44:02,779.7,766.52,21.35,15.49,773.11,1546.22,13.180000000000064,0.0170480267787921,36.84,5.860000000000001,11.530000000000086,4.939999999999941,8.235000000000014,6.5900000000001455,0.800242768640846,-4.929999999999836,-18.090000000000146,-11.509999999999993,0.870000000000001,0.5600000000000005,0.3100000000000005,20.98561289398445,27.957987901492565,18.44185538388155,12.025512982821091
2025-05-22 17:44:03,787.94,746.77,22.19,16.05,767.355,1534.71,41.17000000000007,0.0536518299175065,38.24,6.140000000000001,8.240000000000009,-19.75,-5.754999999999996,27.99000000000001,4.863596027177064,-3.2900000000000773,-24.68999999999994,-13.990000000000007,0.8399999999999999,0.5600000000000005,0.2799999999999993,20.066814328796696,24.19391385245477,20.244119393048475,14.806436269406587
2025-05-22 17:44:04,792.89,791.24,23.06,16.61,792.065,1584.13,1.6499999999999773,0.0020831623640948,39.67,6.449999999999999,4.949999999999932,44.47000000000003,24.71000000000004,39.520000000000095,1.599352424145998,-3.2900000000000773,64.22000000000003,30.465000000000032,0.8699999999999974,0.5599999999999987,0.3099999999999987,19.9663468624566,16.860972910837702,15.33301177199057,14.615334156289393
2025-05-22 17:44:05,819.28,812.68,23.9,17.18,815.98,1631.96,6.600000000000023,0.0080884335301252,41.08,6.719999999999999,26.389999999999983,21.43999999999994,23.914999999999964,4.9500000000000455,0.206983056367008,21.44000000000005,-23.030000000000086,-0.7950000000000728,0.8399999999999999,0.5700000000000003,0.2699999999999996,19.8631932847324,21.45009749395097,15.81882328114204,12.936064896250322
2025-05-22 17:44:06,829.19,796.18,24.75,17.74,812.685,1625.37,33.010000000000105,0.040618443750508,42.49,7.010000000000002,9.910000000000082,-16.5,-3.2950000000000728,26.41000000000008,8.015172074302708,-16.479999999999905,-37.93999999999994,-27.21000000000004,0.8500000000000014,0.5599999999999987,0.2900000000000027,19.12649990288304,22.174514481719783,17.149121551846367,14.466723713405202
2025-05-22 17:44:07,835.8,814.33,25.59,18.28,825.065,1650.13,21.469999999999917,0.0260221921593786,43.870000000000005,7.309999999999999,6.6099999999999,18.15000000000009,12.38000000000011,11.540000000000193,0.9321485515227412,-3.300000000000182,34.65000000000009,15.675000000000182,0.8399999999999999,0.5400000000000027,0.2999999999999971,18.807043109025688,23.122497702454226,16.82877297963228,14.490413813966825
2025-05-22 17:44:08,862.25,850.68,26.43,18.84,856.4649999999999,1712.9299999999998,11.57000000000005,0.0135090166982784,45.27,7.59,26.450000000000045,36.34999999999991,31.399999999999864,9.899999999999864,0.3152866141628437,19.840000000000146,18.199999999999815,19.019999999999754,0.8399999999999999,0.5599999999999987,0.2800000000000011,18.919040889793663,23.475320977571307,12.516692853945116,13.642528449667951
2025-05-22 17:44:09,867.22,855.64,27.28,19.38,861.4300000000001,1722.86,11.58000000000004,0.013442763760906,46.66,7.900000000000002,4.970000000000027,4.960000000000036,4.9650000000001455,0.0099999999999909,0.0020140982851746,-21.480000000000015,-31.389999999999876,-26.43499999999972,0.8500000000000014,0.5399999999999991,0.3100000000000023,18.461851297431394,22.996939198510805,10.526202069122574,14.003207043388256
2025-05-22 17:44:10,865.56,844.06,28.1,19.92,854.81,1709.62,21.5,0.0251517880872336,48.02,8.18,-1.660000000000082,-11.58000000000004,-6.620000000000118,9.91999999999996,1.498489199623955,-6.630000000000109,-16.540000000000077,-11.585000000000264,0.8200000000000003,0.5400000000000027,0.2799999999999976,17.801124160742937,21.777162751377976,8.88089128409983,15.14103092593102
2025-05-22 17:44:11,890.4,878.8,28.94,20.48,884.5999999999999,1769.1999999999998,11.600000000000025,0.0131132715203332,49.42,8.46,24.840000000000032,34.74000000000001,29.789999999999964,9.899999999999975,0.3323262728322831,26.500000000000117,46.32000000000005,36.41000000000008,0.8399999999999999,0.5599999999999987,0.2800000000000011,17.89963541279572,21.242222517900647,5.423387317903783,16.284890850110077
