time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:21:01,413.91,415.53,0.21,1.19,414.72,829.44,1.6199999999999477,0.0039062499905808,1.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2283598368859,0.0,0.0,0.0
2025-06-02 09:21:02,420.39,426.86,0.37,1.33,423.625,847.25,6.470000000000027,0.0152729418347054,1.7000000000000002,0.96,6.479999999999961,11.33000000000004,8.904999999999973,4.85000000000008,0.5446377827470311,6.479999999999961,11.33000000000004,8.904999999999973,0.16,0.1400000000000001,0.0199999999999998,249.19102988762947,0.0,0.0,0.0
2025-06-02 09:21:03,431.72,420.39,0.56,1.52,426.055,852.11,11.33000000000004,0.0265928107249233,2.08,0.96,11.33000000000004,-6.470000000000027,2.430000000000007,17.800000000000068,7.325099866214054,4.85000000000008,-17.800000000000068,-6.474999999999966,0.19,0.1899999999999999,1.1102230246251563e-16,204.8340361374826,0.0,0.0,0.0
2025-06-02 09:21:04,418.77,420.39,0.56,1.59,419.58,839.16,1.6200000000000043,0.0038610038518018,2.1500000000000004,1.03,-12.950000000000044,0.0,-6.475000000000023,12.950000000000044,1.9999996911197389,-24.280000000000086,6.470000000000027,-8.90500000000003,0.0,0.07,0.07,195.15339760307083,0.0,0.0,0.0
2025-06-02 09:21:05,415.53,422.0,0.56,1.73,418.765,837.53,6.470000000000027,0.0154501927920189,2.29,1.17,-3.240000000000009,1.6100000000000136,-0.8149999999999977,4.850000000000023,5.950912943665144,9.710000000000036,1.6100000000000136,5.660000000000025,0.0,0.1399999999999999,0.1399999999999999,182.86673237260592,4.412387958917475,4.061387693880041,5.579457186859665
2025-06-02 09:21:06,420.39,477.12,0.72,2.13,448.755,897.51,56.73000000000002,0.1264164184768606,2.85,1.41,4.860000000000014,55.120000000000005,29.99000000000001,50.25999999999999,1.6758919081063044,8.100000000000023,53.50999999999999,30.805000000000007,0.1599999999999999,0.3999999999999999,0.24,157.4578394884774,12.326816498999255,22.73650764739387,14.102461044087311
2025-06-02 09:21:07,464.14,490.11,1.17,2.72,477.125,954.25,25.970000000000027,0.0544301806561589,3.89,1.5500000000000005,43.75,12.990000000000007,28.370000000000005,30.75999999999999,1.0842438814154425,38.88999999999999,-42.13,-1.6200000000000043,0.4499999999999999,0.5900000000000003,0.1400000000000003,122.65421011459894,24.991921794852043,22.247972491892376,17.177759967469573
2025-06-02 09:21:08,488.49,475.5,2.08,3.3,481.995,963.99,12.990000000000007,0.0269504869823328,5.38,1.2199999999999998,24.350000000000023,-14.610000000000014,4.8700000000000045,38.96000000000004,7.999998357289865,-19.399999999999977,-27.600000000000023,-23.5,0.91,0.5799999999999996,0.3300000000000005,89.59013204644386,30.24541130485749,22.090164779829056,16.91675966312699
2025-06-02 09:21:09,498.24,469.01,3.02,3.89,483.625,967.25,29.230000000000015,0.0604393898982902,6.91,0.8700000000000001,9.75,-6.490000000000009,1.6299999999999957,16.24000000000001,9.963184071666248,-14.600000000000025,8.120000000000005,-3.240000000000009,0.94,0.5900000000000003,0.3499999999999996,69.98913603630447,28.021810612449755,19.39755964032589,15.090912994249225
2025-06-02 09:21:10,509.62,512.87,3.93,4.47,511.245,1022.49,3.25,0.0063570303741708,8.4,0.5399999999999996,11.379999999999995,43.860000000000014,27.620000000000005,32.48000000000002,1.1759594070977772,1.6299999999999957,50.35000000000002,25.99000000000001,0.91,0.5799999999999996,0.3300000000000005,60.86249275446515,22.228243970228547,20.254132417854887,13.9909356370473
