time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 08:56:16,626.12,652.84,1.78,31.7,639.48,1278.96,26.720000000000027,0.0417839493935949,33.48,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10035785243854,0.0,0.0,0.0
2025-04-06 08:56:17,642.56,669.28,2.43,32.29,655.92,1311.84,26.720000000000027,0.040736675142187,34.72,29.86,16.43999999999994,16.43999999999994,16.43999999999994,0.0,0.0,16.43999999999994,16.43999999999994,16.43999999999994,0.6500000000000001,0.5899999999999999,0.0600000000000002,18.89170452500851,0.0,0.0,0.0
2025-04-06 08:56:18,677.5,665.17,3.11,32.88,671.335,1342.67,12.33000000000004,0.018366389331159,35.99,29.770000000000003,34.940000000000055,-4.110000000000014,15.415000000000076,39.05000000000007,2.5332466731594683,18.500000000000117,-20.549999999999955,-1.0249999999998636,0.6799999999999997,0.5900000000000034,0.0899999999999963,18.653375419467203,0.0,0.0,0.0
2025-04-06 08:56:19,704.22,677.5,3.79,33.47,690.86,1381.72,26.720000000000027,0.0386764322168364,37.26,29.68,26.720000000000027,12.33000000000004,19.524999999999977,14.389999999999986,0.7370038034825198,-8.220000000000027,16.440000000000055,4.1099999999999,0.6800000000000002,0.5899999999999963,0.0900000000000038,18.541599072957624,0.0,0.0,0.0
2025-04-06 08:56:20,704.22,677.5,4.44,34.06,690.86,1381.72,26.720000000000027,0.0386764322168364,38.5,29.62,0.0,0.0,0.0,0.0,0.0,-26.720000000000027,-12.33000000000004,-19.524999999999977,0.6500000000000004,0.5900000000000034,0.0599999999999969,17.94441511832688,22.36795039783481,6.435403639244389,9.501849425243485
2025-04-06 08:56:21,706.27,683.66,5.12,34.65,694.9649999999999,1389.9299999999998,22.610000000000014,0.0325340124574129,39.77,29.53,2.0499999999999545,6.159999999999968,4.1049999999999045,4.110000000000014,1.0012177828945985,2.0499999999999545,6.159999999999968,4.1049999999999045,0.6799999999999997,0.5899999999999963,0.0900000000000034,17.474603533452264,16.670740310496015,6.235266634234652,8.518442199134784
2025-04-06 08:56:22,698.05,687.77,5.77,35.26,692.91,1385.82,10.279999999999973,0.0148359815634988,41.03,29.49,-8.220000000000027,4.110000000000014,-2.05499999999995,12.33000000000004,5.999997080293557,-10.269999999999982,-2.0499999999999545,-6.159999999999855,0.6499999999999995,0.6099999999999994,0.04,16.887886500417096,9.57245749533504,7.90691279830505,9.56908929836064
2025-04-06 08:56:23,675.44,700.11,6.44,35.85,687.7750000000001,1375.5500000000002,24.66999999999996,0.0358692885960243,42.29,29.41,-22.6099999999999,12.340000000000032,-5.134999999999877,34.94999999999993,6.806230417482055,-14.389999999999873,8.230000000000018,-3.0799999999999272,0.6700000000000008,0.5900000000000034,0.0799999999999974,16.263300632222737,2.677954910000496,6.877793977722816,9.677463252319749
2025-04-06 08:56:24,665.17,702.16,7.1,36.44,683.665,1367.33,36.99000000000001,0.0541054463017626,43.54,29.34,-10.270000000000095,2.0499999999999545,-4.110000000000127,12.32000000000005,2.997566180640751,12.339999999999804,-10.290000000000076,1.02499999999975,0.6599999999999993,0.5899999999999963,0.0700000000000029,15.701997801975246,4.442286854762548,9.571250179574257,3.673580338035316
2025-04-06 08:56:25,689.83,712.44,7.77,37.03,701.135,1402.27,22.610000000000014,0.0322477125913729,44.8,29.26,24.66000000000008,10.280000000000086,17.470000000000027,14.379999999999995,0.8231253106396487,34.93000000000018,8.230000000000132,21.580000000000155,0.6699999999999999,0.5900000000000034,0.0799999999999965,15.65033447209075,6.71472076857969,9.48259563621692,9.33300795563788
2025-04-06 08:56:26,735.06,720.67,8.42,37.62,727.865,1455.73,14.389999999999986,0.0197701496571889,46.04,29.2,45.22999999999991,8.229999999999905,26.730000000000015,37.0,1.384212443538628,20.569999999999823,-2.050000000000182,9.259999999999993,0.6500000000000004,0.5899999999999963,0.060000000000004,15.80940452195038,17.574504971691074,10.334975568427833,14.583339380951127
2025-04-06 08:56:27,747.39,714.5,9.1,38.21,730.9449999999999,1461.89,32.889999999999986,0.0449965455061645,47.31,29.11,12.33000000000004,-6.169999999999959,3.0799999999999272,18.5,6.006491556334052,-32.899999999999864,-14.399999999999864,-23.65000000000009,0.6799999999999997,0.5900000000000034,0.0899999999999963,15.450115927919764,22.1055348272778,8.885730133196715,13.992035949067612
2025-04-06 08:56:28,763.85,733.0,9.75,38.8,748.425,1496.85,30.850000000000023,0.0412198950579952,48.55,29.05,16.460000000000036,18.5,17.480000000000018,2.039999999999964,0.1167047988155127,4.129999999999996,24.66999999999996,14.400000000000093,0.6500000000000004,0.5899999999999963,0.060000000000004,15.415550660853746,25.75395154146235,9.029234740552496,12.409051132137446
2025-04-06 08:56:29,763.85,735.06,10.41,39.37,749.4549999999999,1498.91,28.79000000000008,0.0384145812111274,49.78,28.96,0.0,2.059999999999945,1.0299999999999727,2.059999999999945,1.9999980582543124,-16.460000000000036,-16.440000000000055,-16.450000000000045,0.6600000000000001,0.5700000000000003,0.0899999999999998,15.055343209012792,19.649242987962356,7.500311993510682,10.841202424085658
2025-04-06 08:56:30,737.11,745.34,11.08,39.96,741.225,1482.45,8.230000000000018,0.0111032412410493,51.04,28.880000000000003,-26.74000000000001,10.280000000000086,-8.229999999999905,37.020000000000095,4.498176853198502,-26.74000000000001,8.220000000000141,-9.259999999999875,0.6699999999999999,0.5900000000000034,0.0799999999999965,14.52243310104951,9.877500696025583,11.014072816174776,13.93630044165236
2025-04-06 08:56:31,712.44,747.39,11.73,40.55,729.915,1459.83,34.94999999999993,0.0478822875980321,52.28,28.82,-24.66999999999996,2.0499999999999545,-11.31000000000006,26.719999999999917,2.3625108432793045,2.07000000000005,-8.230000000000132,-3.0800000000001546,0.6500000000000004,0.5899999999999963,0.060000000000004,13.96164854702279,9.294867938813654,10.818193934294191,11.301617140922795
2025-04-06 08:56:32,724.78,755.62,12.41,41.14,740.2,1480.4,30.840000000000032,0.0416644149666787,53.55,28.73,12.339999999999918,8.230000000000018,10.285000000000082,4.1099999999999,0.3996110452492778,37.00999999999988,6.180000000000064,21.59500000000014,0.6799999999999997,0.5900000000000034,0.0899999999999963,13.822595446823616,7.852130602580761,10.582160459943884,12.154325567467756
2025-04-06 08:56:33,761.79,757.68,13.06,41.73,759.7349999999999,1519.4699999999998,4.110000000000014,0.0054097810349532,54.79,28.669999999999995,37.00999999999999,2.059999999999945,19.53499999999985,34.950000000000045,1.7890964018891171,24.670000000000076,-6.170000000000073,9.249999999999773,0.6500000000000004,0.5899999999999963,0.060000000000004,13.86630746730594,11.15592802056309,14.139659826176857,12.830862500237425
2025-04-06 08:56:34,784.41,765.9,13.71,42.32,775.155,1550.31,18.50999999999999,0.0238790951179066,56.03,28.61,22.620000000000005,8.220000000000027,15.420000000000073,14.399999999999975,0.9338520795167206,-14.389999999999986,6.160000000000082,-4.114999999999782,0.6500000000000004,0.5900000000000034,0.0599999999999969,13.834641909072962,18.03572510324952,13.527705644343367,14.042122791800368
2025-04-06 08:56:35,792.64,767.96,14.39,42.89,780.3,1560.6,24.67999999999995,0.0316288606540703,57.28,28.5,8.230000000000018,2.060000000000059,5.144999999999982,6.169999999999959,1.1992223130763202,-14.389999999999986,-6.159999999999968,-10.275000000000093,0.6799999999999997,0.5700000000000003,0.1099999999999994,13.62255562809784,21.77035180009694,12.076351684180102,11.981129433404854
