time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:25:25,363.25,397.33,12.65,0.72,380.29,760.5799999999999,34.079999999999984,0.089615819270515,13.37,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44352816428361,0.0,0.0,0.0
2023-12-10 17:25:26,372.01,403.17,13.79,1.67,387.59,775.1800000000001,31.160000000000025,0.0803942308098913,15.46,12.12,8.759999999999991,5.840000000000032,7.300000000000068,2.919999999999959,0.3999999452054776,8.759999999999991,5.840000000000032,7.300000000000068,1.1399999999999988,0.95,0.1899999999999988,25.070502906177047,0.0,0.0,0.0
2023-12-10 17:25:27,350.6,408.04,14.8,2.64,379.3200000000001,758.6400000000001,57.44,0.151428872320392,17.44,12.16,-21.409999999999968,4.8700000000000045,-8.269999999999982,26.279999999999973,3.1777505226420204,-30.16999999999996,-0.9700000000000272,-15.57000000000005,1.0100000000000016,0.9700000000000002,0.0400000000000013,21.749998752867043,0.0,0.0,0.0
2023-12-10 17:25:28,345.74,413.89,14.8,3.59,379.815,759.63,68.14999999999998,0.1794294586063492,18.39,11.21,-4.860000000000014,5.849999999999966,0.4949999999999477,10.70999999999998,21.63631992662865,16.549999999999955,0.9799999999999612,8.76499999999993,0.0,0.9499999999999996,0.9499999999999996,20.65334308573447,0.0,0.0,0.0
2023-12-10 17:25:29,343.79,367.14,14.8,3.86,355.46500000000003,710.9300000000001,23.34999999999997,0.0656886048818065,18.66,10.94,-1.9499999999999889,-46.75,-24.34999999999997,44.80000000000001,1.8398356533948423,2.910000000000025,-52.599999999999966,-24.844999999999917,0.0,0.27,0.27,19.049570254578228,12.234837248611038,19.01825517759187,12.161355804350102
2023-12-10 17:25:30,374.93,366.17,14.97,3.86,370.55,741.1,8.759999999999991,0.0236405342770461,18.83,11.11,31.139999999999983,-0.9699999999999704,15.08499999999998,32.10999999999996,2.1286044329728586,33.089999999999975,45.78000000000003,39.434999999999945,0.1699999999999999,0.0,0.1699999999999999,19.67870315036096,12.255120664440655,24.510517538395632,15.194029501748364
2023-12-10 17:25:31,383.69,364.22,16.05,3.86,373.955,747.9100000000001,19.46999999999997,0.0520650879061247,19.91,12.19,8.759999999999991,-1.9499999999999889,3.4050000000000296,10.70999999999998,3.1453735255877717,-22.379999999999995,-0.9800000000000182,-11.67999999999995,1.08,0.0,1.08,18.7822692726133,9.92253961947246,25.821383193004984,14.692932229476844
2023-12-10 17:25:32,393.43,414.86,17.13,4.46,404.145,808.29,21.430000000000007,0.0530255228865246,21.59,12.669999999999998,9.740000000000007,50.63999999999999,30.18999999999994,40.89999999999998,1.3547531846719731,0.9800000000000182,52.589999999999975,26.78499999999991,1.0799999999999983,0.6000000000000001,0.4799999999999982,18.71908204172848,17.742442193790556,23.018901363879205,20.127709444941782
2023-12-10 17:25:33,405.12,430.45,18.31,5.41,417.785,835.5699999999999,25.329999999999984,0.0606292708914171,23.72,12.9,11.689999999999998,15.589999999999977,13.639999999999986,3.899999999999977,0.2859237327035372,1.9499999999999889,-35.05000000000001,-16.549999999999955,1.1799999999999995,0.9500000000000002,0.2299999999999995,17.613194872968176,25.70299593432637,6.475794931898327,20.25595758042553
2023-12-10 17:25:34,413.89,437.28,19.52,6.35,425.585,851.17,23.389999999999983,0.0549596436552988,25.87,13.17,8.769999999999982,6.829999999999984,7.800000000000011,1.9399999999999975,0.2487179168310356,-2.920000000000016,-8.759999999999991,-5.839999999999975,1.2100000000000009,0.9399999999999996,0.2700000000000013,16.450907752187565,25.104720273287185,6.48150291213389,10.17489643681936
2023-12-10 17:25:35,422.66,447.03,20.76,7.29,434.845,869.69,24.369999999999948,0.0560429577066701,28.05,13.470000000000002,8.770000000000039,9.75,9.260000000000048,0.9799999999999612,0.105831522048427,5.684341886080803e-14,2.920000000000016,1.4600000000000364,1.240000000000002,0.9400000000000004,0.3000000000000016,15.502494990998397,23.697677523335397,2.3547653810942784,10.354925398089511
2023-12-10 17:25:36,430.45,450.93,22.08,7.76,440.69,881.38,20.480000000000015,0.046472576989556,29.84,14.32,7.789999999999964,3.900000000000034,5.84499999999997,3.8899999999999295,0.66552597681334,-0.980000000000075,-5.849999999999966,-3.4150000000000773,1.3199999999999967,0.4699999999999997,0.849999999999997,14.768431140468127,14.401988577970595,2.017002726820174,9.84283089359964
2023-12-10 17:25:37,407.07,460.68,23.12,6.82,433.875,867.75,53.610000000000014,0.1235609331637893,29.94,16.3,-23.379999999999995,9.75,-6.814999999999998,33.129999999999995,4.861334576473284,-31.16999999999996,5.849999999999966,-12.659999999999968,1.0400000000000027,-0.9399999999999996,1.9800000000000024,14.491482481914412,8.943133119885609,13.63515603137714,7.688804686035406
2023-12-10 17:25:38,403.17,460.68,23.12,5.91,431.925,863.85,57.50999999999999,0.133148115684093,29.03,17.21,-3.899999999999977,0.0,-1.9499999999999889,3.899999999999977,1.9999989743595004,19.480000000000015,-9.75,4.865000000000009,0.0,-0.91,0.91,14.878573376556204,5.447621499332924,18.082102200795138,6.9103261500453135
2023-12-10 17:25:39,397.33,467.51,23.12,4.97,432.42,864.8399999999999,70.18,0.1622959156322651,28.09,18.15,-5.840000000000032,6.829999999999984,0.4949999999999477,12.670000000000016,25.59590788705751,-1.9400000000000543,6.829999999999984,2.4449999999999363,0.0,-0.9400000000000004,0.9400000000000004,15.394089875610897,3.516666390204504,21.74412219428507,6.345469446778552
2023-12-10 17:25:40,436.3,473.36,23.39,4.02,454.83,909.66,37.06,0.0814809927192995,27.41,19.37,38.97000000000003,5.850000000000023,22.41000000000008,33.120000000000005,1.477911580637586,44.81000000000006,-0.9799999999999612,21.91500000000013,0.2699999999999996,-0.9500000000000002,1.2199999999999998,16.59357838038751,9.653304227050642,19.30433552339992,11.258150714038283
2023-12-10 17:25:41,451.9,477.27,24.67,3.35,464.585,929.17,25.370000000000005,0.0546078757286441,28.020000000000003,21.32,15.599999999999966,3.909999999999968,9.75499999999994,11.689999999999998,1.1983596926335602,-23.37000000000006,-1.9400000000000543,-12.655000000000143,1.2800000000000011,-0.6699999999999995,1.9500000000000008,16.580477638098582,15.184944270559344,17.627269499272998,11.550602473464345
2023-12-10 17:25:42,460.68,485.07,25.99,2.51,472.875,945.75,24.389999999999983,0.0515781124999669,28.5,23.48,8.78000000000003,7.800000000000011,8.29000000000002,0.9800000000000182,0.1182147022660209,-6.819999999999936,3.890000000000043,-1.464999999999918,1.3199999999999967,-0.8400000000000003,2.159999999999997,16.59210468097878,18.61635121338207,20.258807220564595,9.564775872962244
