time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 06:40:15,298.14,304.75,0.16,0.94,301.445,602.89,6.610000000000014,0.0219277147674444,1.1,0.7799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.04065996303643,0.0,0.0,0.0
2024-05-24 06:40:16,296.82,307.4,0.16,1.08,302.11,604.22,10.579999999999984,0.0350203567077542,1.24,0.92,-1.3199999999999932,2.6499999999999773,0.6650000000000205,3.9699999999999696,5.969915834712802,-1.3199999999999932,2.6499999999999773,0.6650000000000205,0.0,0.1400000000000001,0.1400000000000001,243.6369002928224,0.0,0.0,0.0
2024-05-24 06:40:17,329.87,304.75,0.21,1.08,317.31,634.62,25.120000000000005,0.0791654846075904,1.29,0.8700000000000001,33.05000000000001,-2.6499999999999773,15.199999999999989,35.69999999999999,2.348684056007629,34.370000000000005,-5.2999999999999545,14.534999999999968,0.0499999999999999,0.0,0.0499999999999999,245.97655350654767,0.0,0.0,0.0
2024-05-24 06:40:18,298.14,310.04,0.36,1.17,304.09000000000003,608.1800000000001,11.900000000000034,0.039133151240971,1.5299999999999998,0.8099999999999999,-31.730000000000015,5.2900000000000205,-13.21999999999997,37.02000000000004,2.8003023600376524,-64.78000000000003,7.939999999999998,-28.41999999999996,0.15,0.0899999999999998,0.0600000000000001,198.75150408398432,0.0,0.0,0.0
2024-05-24 06:40:19,298.14,307.4,0.36,1.17,302.77,605.54,9.259999999999993,0.0305842717885382,1.5299999999999998,0.8099999999999999,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495895,31.730000000000015,-7.930000000000064,11.89999999999992,0.0,0.0,0.0,197.8887595498304,6.64909956309874,7.216514394082506,10.095071817476075
2024-05-24 06:40:20,299.46,308.72,0.58,1.31,304.09000000000003,608.1800000000001,9.260000000000048,0.0304515109656632,1.89,0.7300000000000001,1.3199999999999932,1.32000000000005,1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,1.3199999999999932,3.960000000000093,2.6400000000001,0.2199999999999999,0.1400000000000001,0.0799999999999998,160.89409476502925,6.339359589106757,6.739531140962251,10.103665423993402
2024-05-24 06:40:21,299.46,310.04,0.58,1.31,304.75,609.5,10.58000000000004,0.034716981018156,1.89,0.7300000000000001,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-5.684341886080803e-14,-0.6600000000000819,0.0,0.0,0.0,161.2433009294704,6.02900655166336,6.739531140962245,10.103648845837814
2024-05-24 06:40:22,302.11,312.69,0.78,1.42,307.4,614.8,10.579999999999984,0.0344176967000074,2.2,0.6399999999999999,2.650000000000034,2.6499999999999773,2.6499999999999773,5.684341886080803e-14,2.1450338645460323e-14,2.650000000000034,1.329999999999984,1.990000000000009,0.2,0.1099999999999998,0.0900000000000001,139.72720921490486,1.7124251808472866,1.104391235024979,6.443401275723854
2024-05-24 06:40:23,300.79,310.04,0.78,1.42,305.415,610.83,9.25,0.0302866590367642,2.2,0.6399999999999999,-1.3199999999999932,-2.6499999999999773,-1.9849999999999568,1.329999999999984,0.6700248513728775,-3.9700000000000273,-5.2999999999999545,-4.634999999999934,0.0,0.0,0.0,138.82493689775595,1.7124251808472817,0.7248310147889565,1.9060430215501365
2024-05-24 06:40:24,299.46,314.01,0.94,1.51,306.735,613.47,14.550000000000011,0.0474350822454722,2.45,0.5700000000000001,-1.330000000000041,3.9699999999999696,1.3199999999999932,5.300000000000011,4.015148473372398,-0.0100000000000477,6.619999999999948,3.30499999999995,0.1599999999999999,0.09,0.0699999999999998,125.19790808248648,1.372464025029342,2.175070113812419,1.7131024487752982
2024-05-24 06:40:25,303.43,311.36,0.94,1.51,307.395,614.79,7.930000000000007,0.0257974266796876,2.45,0.5700000000000001,3.9700000000000273,-2.6499999999999773,0.6599999999999682,6.6200000000000045,10.030287832897711,5.300000000000068,-6.619999999999948,-0.660000000000025,0.0,0.0,0.0,125.46729572763438,1.2017039984953384,2.4775128657587238,1.687581109161841
2024-05-24 06:40:26,304.75,312.69,1.06,1.62,308.72,617.44,7.939999999999998,0.0257190981286631,2.68,0.56,1.3199999999999932,1.329999999999984,1.3250000000000457,0.0099999999999909,0.0075471641153407,-2.650000000000034,3.979999999999961,0.6650000000000773,0.1200000000000001,0.1100000000000001,0.01,115.19398686791534,1.2008778039416124,2.743966107662412,1.7134884008944795
2024-05-24 06:40:27,303.43,311.36,1.06,1.62,307.395,614.79,7.930000000000007,0.0257974266796876,2.68,0.56,-1.3199999999999932,-1.329999999999984,-1.3250000000000457,0.0099999999999909,0.0075471641153407,-2.6399999999999864,-2.659999999999968,-2.650000000000091,0.0,0.0,0.0,114.69958406731936,1.2006019323654402,2.8690765064738177,1.5515693668025263
2024-05-24 06:40:28,306.08,315.33,1.23,1.67,310.705,621.41,9.25,0.0297710045548961,2.9,0.4399999999999999,2.6499999999999773,3.9699999999999696,3.3100000000000023,1.3199999999999932,0.3987914203047045,3.9699999999999696,5.2999999999999545,4.635000000000048,0.1699999999999999,0.0499999999999998,0.1200000000000001,107.13961822771785,1.580126577208123,2.8690765064738177,1.66196645573852
2024-05-24 06:40:29,304.75,314.01,1.23,1.67,309.38,618.76,9.259999999999993,0.0299308293039923,2.9,0.4399999999999999,-1.329999999999984,-1.3199999999999932,-1.3249999999999886,0.0099999999999909,0.007547164115341,-3.979999999999961,-5.289999999999964,-4.634999999999991,0.0,0.0,0.0,106.6827218335442,1.4041963893983682,0.7239267918788348,1.953162179646135
2024-05-24 06:40:30,310.04,316.65,1.37,1.79,313.345,626.69,6.609999999999957,0.0210949591629194,3.16,0.4199999999999999,5.2900000000000205,2.6399999999999864,3.965000000000032,2.650000000000034,0.6683478768353432,6.6200000000000045,3.95999999999998,5.2900000000000205,0.1400000000000001,0.1200000000000001,0.02,99.15977874690546,2.261275635564868,1.106196185131741,2.4931756857470115
