time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 08:30:38,352.32,449.96,0.46,0.96,401.14,802.28,97.64,0.2434062914608209,1.42,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.49275880791635,0.0,0.0,0.0
2025-05-15 08:30:39,381.05,464.32,0.96,1.48,422.685,845.37,83.26999999999998,0.1970024954824455,2.44,0.52,28.730000000000015,14.360000000000014,21.545000000000016,14.370000000000005,0.6669760655847727,28.730000000000015,14.360000000000014,21.545000000000016,0.4999999999999999,0.52,0.02,173.23148638053837,0.0,0.0,0.0
2025-05-15 08:30:40,393.37,454.06,1.48,1.98,423.715,847.4300000000001,60.69,0.1432330690600213,3.46,0.5,12.319999999999991,-10.259999999999993,1.0300000000000296,22.579999999999984,21.92230881329177,-16.410000000000025,-24.620000000000005,-20.514999999999983,0.52,0.5,0.02,122.46094726562218,0.0,0.0,0.0
2025-05-15 08:30:41,395.42,462.27,1.98,2.48,428.845,857.69,66.84999999999997,0.1558838271266218,4.46,0.5,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-10.269999999999982,18.46999999999997,4.099999999999966,0.5,0.5,0.0,96.1535658848507,0.0,0.0,0.0
2025-05-15 08:30:42,389.26,468.43,2.48,2.98,428.845,857.69,79.17000000000002,0.184612155476659,5.46,0.5,-6.160000000000025,6.160000000000025,0.0,12.32000000000005,12320000.00000005,-8.210000000000036,-2.0499999999999545,-5.129999999999996,0.5,0.5,0.0,78.54302590787071,11.485942712724968,14.471498885740896,9.19308734865497
2025-05-15 08:30:43,393.37,470.48,2.98,3.48,431.925,863.85,77.11000000000001,0.178526364117552,6.46,0.5,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,10.27000000000004,-4.110000000000014,3.079999999999984,0.5,0.5,0.0,66.86144475829029,3.881625947975808,9.339685219534974,8.82479433188106
2025-05-15 08:30:44,397.48,488.95,3.48,3.98,443.215,886.4300000000001,91.46999999999996,0.2063783937674076,7.46,0.5,4.110000000000014,18.46999999999997,11.29000000000002,14.359999999999957,1.2719219422566863,0.0,16.41999999999996,8.210000000000036,0.5,0.5,0.0,59.41219042732032,7.279143493571136,11.877327982336764,4.473033646195839
2025-05-15 08:30:45,407.74,513.58,3.98,4.43,460.66,921.32,105.84000000000005,0.2297573042379254,8.41,0.4499999999999997,10.259999999999993,24.63000000000005,17.444999999999993,14.37000000000006,0.8237316810701282,6.149999999999977,6.160000000000082,6.154999999999973,0.5,0.4499999999999997,0.0500000000000002,54.77526102553377,13.626898766777378,14.980581430638813,6.97511326072918
2025-05-15 08:30:46,418.0,501.26,4.5,4.79,459.63,919.26,83.25999999999999,0.1811457037592287,9.29,0.29,10.259999999999993,-12.32000000000005,-1.0300000000000296,22.58000000000004,21.922308813291828,0.0,-36.9500000000001,-18.475000000000023,0.52,0.3600000000000003,0.1599999999999997,49.47577508333961,14.952368123477914,11.697762606584222,7.949782701432798
2025-05-15 08:30:47,432.38,505.37,4.93,5.04,468.875,937.75,72.99000000000001,0.1556704875378928,9.97,0.1100000000000003,14.379999999999995,4.110000000000014,9.245000000000005,10.269999999999982,1.1108706207819747,4.1200000000000045,16.430000000000064,10.275000000000034,0.4299999999999997,0.25,0.1799999999999997,47.02858104026269,14.953706647517146,13.03127507191833,7.199466473288156
