time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:21:27,318.19,254.74,0.87,-0.0,286.46500000000003,572.9300000000001,63.44999999999999,0.2214930262981758,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2697364715673,0.0,0.0,0.0
2025-05-24 07:21:28,319.82,259.62,0.87,0.22,289.72,579.44,60.19999999999999,0.2077868279449577,1.09,0.65,1.6299999999999957,4.879999999999996,3.2549999999999955,3.25,0.9984635949420612,1.6299999999999957,4.879999999999996,3.2549999999999955,0.0,0.22,0.22,265.7979212863108,0.0,0.0,0.0
2025-05-24 07:21:29,321.44,257.99,0.92,0.22,289.71500000000003,579.4300000000001,63.44999999999999,0.2190083350223207,1.14,0.7000000000000001,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,3.25,649.870025995392,-0.0099999999999909,-6.509999999999991,-3.259999999999991,0.05,0.0,0.05,254.13574198619125,0.0,0.0,0.0
2025-05-24 07:21:30,319.82,253.11,0.92,0.44,286.46500000000003,572.9300000000001,66.70999999999998,0.232873125048878,1.36,0.48,-1.6200000000000043,-4.879999999999996,-3.25,3.259999999999991,1.003076614437962,-3.240000000000009,-3.25,-3.2450000000000045,0.0,0.22,0.22,210.63587453244523,0.0,0.0,0.0
2025-05-24 07:21:31,323.07,256.37,0.97,0.44,289.72,579.44,66.69999999999999,0.2302222827895129,1.41,0.53,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,4.8700000000000045,8.139999999999986,6.504999999999996,0.0499999999999999,0.0,0.0499999999999999,205.47503157799184,1.7819252228979758,2.721538168021898,2.721836236807789
2025-05-24 07:21:32,318.19,256.37,0.97,0.63,287.28,574.56,61.81999999999999,0.2151907539153761,1.6,0.3399999999999999,-4.879999999999996,0.0,-2.4400000000000546,4.879999999999996,1.999999180328158,-8.129999999999995,-3.259999999999991,-5.69500000000005,0.0,0.19,0.19,179.5498877813201,1.5851380066101657,2.910245694095257,3.064854401109465
2025-05-24 07:21:33,339.33,257.99,1.0,0.63,298.66,597.3199999999999,81.33999999999997,0.2723498283253537,1.63,0.37,21.139999999999983,1.6200000000000043,11.379999999999995,19.519999999999985,1.7152898316968506,26.019999999999985,1.6200000000000043,13.82000000000005,0.03,0.0,0.03,183.22688145590092,4.857281389831109,7.749266416893916,5.9293935187336055
2025-05-24 07:21:34,321.44,264.51,1.0,0.83,292.975,585.95,56.93000000000001,0.1943169205757593,1.83,0.17,-17.889999999999986,6.519999999999982,-5.684999999999945,24.409999999999968,4.29375474164388,-39.02999999999997,4.899999999999977,-17.06499999999994,0.0,0.1999999999999999,0.1999999999999999,160.0955409313984,4.96531091675029,9.13231898260238,6.833908654642662
2025-05-24 07:21:35,321.44,262.88,1.0,0.83,292.16,584.3199999999999,58.56,0.2004381154147107,1.83,0.17,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,17.889999999999986,-8.149999999999977,4.869999999999891,0.0,0.0,0.0,159.6501859835049,4.262693397372084,9.830717166107451,6.567911958910528
2025-05-24 07:21:36,319.82,305.23,1.09,0.92,312.525,625.05,14.589999999999977,0.0466842651094015,2.01,0.17,-1.6200000000000043,42.35000000000002,20.36500000000001,43.97000000000003,2.159096383054438,-1.6200000000000043,43.98000000000002,21.180000000000064,0.09,0.09,0.0,155.4849972711456,9.714600480719673,24.438980543386013,10.944874028512166
2025-05-24 07:21:37,318.19,266.14,1.09,1.05,292.165,584.3299999999999,52.05000000000001,0.1781527555382994,2.14,0.04,-1.6299999999999957,-39.09000000000003,-20.360000000000014,37.46000000000004,1.8398820314399795,-0.0099999999999909,-81.44000000000005,-40.72500000000002,0.0,0.13,0.13,136.5256371375527,8.722895591487884,24.11056054926969,15.708103243230866
2025-05-24 07:21:38,321.44,264.51,1.19,1.05,292.975,585.95,56.93000000000001,0.1943169205757593,2.24,0.1399999999999999,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,4.879999999999996,37.46000000000004,21.170000000000076,0.0999999999999998,0.0,0.0999999999999998,130.7923523248427,8.933947895527416,18.73137261387965,14.632485520238868
2025-05-24 07:21:39,318.19,262.88,1.19,1.14,290.535,581.0699999999999,55.31,0.1903729320378855,2.33,0.05,-3.25,-1.6299999999999957,-2.4400000000000546,1.6200000000000043,0.6639341541253336,-6.5,0.0,-3.2500000000001137,0.0,0.0899999999999998,0.0899999999999998,124.69307953086712,9.240121481885335,18.547334579394438,14.45117668219444
2025-05-24 07:21:40,324.69,266.14,1.24,1.14,295.415,590.8299999999999,58.55000000000001,0.1981957578383097,2.38,0.1,6.5,3.259999999999991,4.879999999999996,3.240000000000009,0.663934290177402,9.75,4.889999999999986,7.32000000000005,0.05,0.0,0.05,124.12389742693384,9.007334233834053,18.545842660822952,14.642130309487085
2025-05-24 07:21:41,321.44,267.77,1.24,1.22,294.605,589.21,53.670000000000016,0.1821761335273463,2.46,0.02,-3.25,1.6299999999999957,-0.8099999999999454,4.879999999999996,6.024683920143708,-9.75,-1.6299999999999957,-5.689999999999941,0.0,0.08,0.08,119.75808139915392,1.9420169927164013,2.570937572170887,9.764534295090588
2025-05-24 07:21:42,324.69,266.14,1.34,1.22,295.415,590.8299999999999,58.55000000000001,0.1981957578383097,2.56,0.1200000000000001,3.25,-1.6299999999999957,0.8099999999999454,4.879999999999996,6.024683920143708,6.5,-3.259999999999991,1.6199999999998909,0.1,0.0,0.1,115.39643929826588,2.073928639080705,2.119131897735472,2.7213875137510284
2025-05-24 07:21:43,324.69,267.77,1.34,1.31,296.23,592.46,56.920000000000016,0.1921479924648145,2.6500000000000004,0.03,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.25,3.259999999999991,0.0050000000001091,0.0,0.09,0.09,111.78486347741,2.257299271252948,2.118749631268392,2.7214619233051933
2025-05-24 07:21:44,327.95,267.77,1.39,1.31,297.86,595.72,60.18000000000001,0.2020412267439695,2.7,0.0799999999999998,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,-1.6299999999999957,0.8149999999999409,0.0499999999999998,0.0,0.0499999999999998,110.31847765982307,1.2346912569540458,2.4680619927384178,2.104554584704302
2025-05-24 07:21:45,327.95,267.77,1.39,1.41,297.86,595.72,60.18000000000001,0.2020412267439695,2.8,0.02,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,0.0,-1.6299999999999957,0.0,0.0999999999999998,0.0999999999999998,106.37853343623806,1.4563799298255329,2.72362809502324,0.9270544752062472
2025-05-24 07:21:46,326.32,267.77,1.48,1.41,297.045,594.0899999999999,58.55000000000001,0.1971081815983835,2.89,0.07,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-1.6299999999999957,0.0,-0.8150000000000546,0.09,0.0,0.09,102.78370145892684,1.062629992047317,1.3637558432505184,0.9288070305504804
