time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 07:14:37,261.25,258.05,3.19,-0.0,259.65,519.3,3.1999999999999886,0.0123242826407691,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39495881035774,0.0,0.0,0.0
2025-05-19 07:14:38,277.54,261.3,4.28,0.02,269.42,538.84,16.24000000000001,0.0602776332110547,4.3,4.260000000000001,16.29000000000002,3.25,9.77000000000004,13.04000000000002,1.3346979186593706,16.29000000000002,3.25,9.77000000000004,1.0900000000000003,0.02,1.0700000000000005,62.65579938237224,0.0,0.0,0.0
2025-05-19 07:14:39,279.17,258.05,5.4,0.02,268.61,537.22,21.120000000000005,0.0786270054032724,5.42,5.380000000000001,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,-14.660000000000023,-6.5,-10.58000000000004,1.12,0.0,1.12,49.55903144667317,0.0,0.0,0.0
2025-05-19 07:14:40,288.94,319.82,6.5,0.02,304.38,608.76,30.879999999999995,0.1014521318698596,6.52,6.48,9.769999999999982,61.76999999999998,35.76999999999998,52.0,1.453732137161529,8.139999999999986,65.01999999999998,36.579999999999984,1.0999999999999996,0.0,1.0999999999999996,46.68404191962547,0.0,0.0,0.0
2025-05-19 07:14:41,300.34,259.68,7.59,0.05,280.01,560.02,40.65999999999997,0.1452090991564261,7.64,7.54,11.399999999999975,-60.13999999999999,-24.370000000000005,71.53999999999996,2.935576408060055,1.6299999999999957,-121.90999999999995,-60.13999999999999,1.09,0.03,1.0599999999999998,36.650518763021104,17.218293469446973,14.261486598528212,21.717463479881804
2025-05-19 07:14:42,310.12,261.3,8.69,0.05,285.71000000000004,571.4200000000001,48.81999999999999,0.1708725624903833,8.74,8.639999999999999,9.78000000000003,1.6200000000000043,5.7000000000000455,8.160000000000025,1.4315786962142567,-1.6199999999999477,61.75999999999999,30.07000000000005,1.0999999999999996,0.0,1.0999999999999996,32.689927609848105,14.623933465384754,13.461748771983515,21.59956064367977
2025-05-19 07:14:43,328.04,259.68,9.76,0.02,293.86,587.72,68.36000000000001,0.2326277811453489,9.78,9.74,17.920000000000016,-1.6200000000000043,8.149999999999977,19.54000000000002,2.3975457180925592,8.139999999999986,-3.240000000000009,2.449999999999932,1.0700000000000005,-0.03,1.1000000000000003,30.047031692532556,13.570734320588556,18.047030780712937,21.52612180584324
2025-05-19 07:14:44,341.08,261.3,10.85,0.02,301.19,602.38,79.77999999999997,0.2648826313460518,10.87,10.83,13.039999999999964,1.6200000000000043,7.329999999999984,11.41999999999996,1.5579806878607498,-4.880000000000052,3.240000000000009,-0.8199999999999932,1.09,0.0,1.09,27.7083691160654,10.237184671578412,20.060473573672184,21.2940127735474
2025-05-19 07:14:45,347.6,261.3,11.95,0.07,304.45000000000005,608.9000000000001,86.30000000000001,0.2834619796897291,12.02,11.88,6.520000000000039,0.0,3.260000000000048,6.520000000000039,1.9999993865032384,-6.519999999999925,-1.6200000000000043,-4.069999999999936,1.0999999999999996,0.05,1.0499999999999996,25.328616861179967,10.25661640113348,19.60499120122221,13.758314940427848
2025-05-19 07:14:46,355.75,259.68,13.04,0.07,307.71500000000003,615.4300000000001,96.07,0.3122044739053848,13.11,12.97,8.149999999999977,-1.6200000000000043,3.2649999999999864,9.769999999999982,2.9923421156685777,1.6299999999999386,-1.6200000000000043,0.0049999999999386,1.09,0.0,1.09,23.471775478888222,8.84070698530382,18.167385062248226,2.2591934401462663
