time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 15:47:31,574.77,566.55,4.65,1.1,570.66,1141.32,8.220000000000027,0.0144043738576309,5.75,3.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24520013126954,0.0,0.0,0.0
2025-04-17 15:47:32,574.77,570.66,4.65,1.23,572.7149999999999,1145.4299999999998,4.110000000000014,0.0071763442424655,5.880000000000001,3.4200000000000004,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,0.0,4.110000000000014,2.05499999999995,0.0,0.1299999999999999,0.1299999999999999,97.4004936393718,0.0,0.0,0.0
2025-04-17 15:47:33,568.61,568.61,4.74,1.23,568.61,1137.22,0.0,0.0,5.970000000000001,3.51,-6.159999999999968,-2.0499999999999545,-4.1049999999999045,4.110000000000014,1.0012177828945985,-6.159999999999968,-6.159999999999968,-6.159999999999855,0.0899999999999998,0.0,0.0899999999999998,95.24454016004351,0.0,0.0,0.0
2025-04-17 15:47:34,572.71,570.66,4.74,1.43,571.685,1143.37,2.050000000000068,0.0035858908252169,6.17,3.3100000000000005,4.100000000000023,2.0499999999999545,3.074999999999932,2.050000000000068,0.6666664498646061,10.259999999999993,4.099999999999909,7.179999999999836,0.0,0.1999999999999999,0.1999999999999999,92.65557655501188,0.0,0.0,0.0
2025-04-17 15:47:35,578.88,568.61,4.84,1.43,573.745,1147.49,10.269999999999982,0.0178999380946239,6.27,3.41,6.169999999999959,-2.0499999999999545,2.060000000000059,8.219999999999914,3.990289325102113,2.0699999999999363,-4.099999999999909,-1.014999999999873,0.0999999999999996,0.0,0.0999999999999996,91.50636499101036,1.975267703375882,4.260616152623925,2.8666108037192104
2025-04-17 15:47:36,576.82,572.71,4.84,1.56,574.7650000000001,1149.5300000000002,4.110000000000014,0.0071507485543644,6.4,3.28,-2.059999999999945,4.100000000000023,1.0200000000000955,6.159999999999968,6.039209765480026,-8.229999999999905,6.149999999999977,-1.0399999999999636,0.0,0.1300000000000001,0.1300000000000001,89.80701721765357,2.3627695613410653,3.843217402125448,2.847958479332117
2025-04-17 15:47:37,566.55,568.61,4.88,1.56,567.5799999999999,1135.16,2.060000000000059,0.0036294443010159,6.44,3.32,-10.270000000000095,-4.100000000000023,-7.185000000000173,6.170000000000073,0.8587333529946515,-8.21000000000015,-8.200000000000045,-8.205000000000268,0.04,0.0,0.04,88.13352668734058,3.1306680596959104,3.9507935911661898,4.414216521649163
2025-04-17 15:47:38,576.82,562.44,4.88,1.61,569.6300000000001,1139.2600000000002,14.379999999999995,0.0252444568838641,6.49,3.27,10.270000000000095,-6.169999999999959,2.050000000000182,16.440000000000055,8.019508283166006,20.54000000000019,-2.0699999999999363,9.235000000000356,0.0,0.05,0.05,87.77040250070841,2.94091694884436,5.511536083525141,4.1939918335639135
2025-04-17 15:47:39,593.25,562.44,4.9,1.81,577.845,1155.69,30.809999999999945,0.0533187964708202,6.710000000000001,3.0900000000000003,16.42999999999995,0.0,8.214999999999918,16.42999999999995,1.999999756542953,6.159999999999855,6.169999999999959,6.164999999999736,0.0200000000000004,0.1999999999999999,0.1799999999999995,86.11697673368454,4.106876246004973,11.43457170164231,5.500177951666703
2025-04-17 15:47:40,576.82,562.44,4.93,1.81,569.6300000000001,1139.2600000000002,14.379999999999995,0.0252444568838641,6.74,3.12,-16.42999999999995,0.0,-8.214999999999918,16.42999999999995,1.999999756542953,-32.8599999999999,0.0,-16.429999999999836,0.0299999999999993,0.0,0.0299999999999993,84.5148242559608,4.257902946287055,11.397489635880312,6.863907961212783
2025-04-17 15:47:41,576.82,568.61,4.93,2.01,572.715,1145.43,8.210000000000036,0.0143352277933436,6.94,2.92,0.0,6.169999999999959,3.0849999999999227,6.169999999999959,1.9999993517020296,16.42999999999995,6.169999999999959,11.29999999999984,0.0,0.1999999999999997,0.1999999999999997,82.52376332510616,4.002919247249427,10.711529769365304,7.061796867653444
2025-04-17 15:47:42,578.88,566.55,4.97,2.01,572.7149999999999,1145.4299999999998,12.33000000000004,0.0215290327273967,6.98,2.96,2.059999999999945,-2.060000000000059,-1.1368683772161605e-13,4.1200000000000045,4119999.531610287,2.059999999999945,-8.230000000000018,-3.0850000000000364,0.04,0.0,0.04,82.05084784371806,3.3591304678442344,8.641982990031824,5.987873787914989
2025-04-17 15:47:43,580.93,556.28,4.97,2.23,568.605,1137.21,24.649999999999977,0.0433517115689244,7.199999999999999,2.74,2.0499999999999545,-10.269999999999982,-4.1099999999999,12.319999999999936,2.9975661806408893,-0.0099999999999909,-8.209999999999923,-4.109999999999786,0.0,0.2200000000000002,0.2200000000000002,78.97290569820755,3.60115884126201,9.34594992496746,6.347669848062279
2025-04-17 15:47:44,578.88,568.61,5.0,2.26,573.745,1147.49,10.269999999999982,0.0178999380946239,7.26,2.74,-2.0499999999999545,12.33000000000004,5.139999999999986,14.379999999999995,2.797664825357044,-4.099999999999909,22.600000000000023,9.249999999999886,0.0300000000000002,0.0299999999999998,4.440892098500626e-16,79.02822602916997,2.228720484941868,6.398978043406601,5.407243983768376
2025-04-17 15:47:45,576.82,568.61,5.0,2.26,572.715,1145.43,8.210000000000036,0.0143352277933436,7.26,2.74,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,-0.0099999999999909,-12.33000000000004,-6.169999999999959,0.0,0.0,0.0,78.88635277047483,2.003479473316287,6.876749232013606,3.605079055998585
2025-04-17 15:47:46,580.93,568.61,5.04,2.66,574.77,1149.54,12.319999999999936,0.0214346607835573,7.7,2.38,4.1099999999999,0.0,2.05499999999995,4.1099999999999,1.999999026764464,6.169999999999845,0.0,3.0849999999999227,0.04,0.4000000000000003,0.3600000000000003,74.64544485124092,2.3433896389631177,6.432050994822711,3.4551056423790727
2025-04-17 15:47:47,576.82,566.55,5.04,2.66,571.685,1143.37,10.270000000000095,0.0179644384268183,7.7,2.38,-4.1099999999999,-2.060000000000059,-3.0850000000000364,2.049999999999841,0.6645054572104893,-8.2199999999998,-2.060000000000059,-5.139999999999986,0.0,0.0,0.0,74.24479555262394,2.366026204419494,6.594147405085793,3.8046244886979
2025-04-17 15:47:48,580.93,558.34,5.09,2.88,569.635,1139.27,22.58999999999992,0.0396569732554055,7.97,2.21,4.1099999999999,-8.209999999999923,-2.0499999999999545,12.319999999999824,6.009753165974112,8.2199999999998,-6.149999999999864,1.035000000000082,0.0499999999999998,0.2199999999999997,0.1699999999999999,71.47238751914837,1.9761768645543327,5.699150813937058,3.361958878392166
2025-04-17 15:47:49,578.88,572.71,5.09,2.91,575.7950000000001,1151.59,6.169999999999959,0.0107156192556106,8.0,2.18,-2.0499999999999545,14.370000000000005,6.160000000000082,16.41999999999996,2.665583982859701,-6.159999999999855,22.579999999999927,8.210000000000036,0.0,0.0300000000000002,0.0300000000000002,71.97436600320427,2.4518666358511343,6.394483560069532,3.745288707162664
2025-04-17 15:47:50,582.98,572.71,5.15,2.91,577.845,1155.69,10.269999999999982,0.01777293215694,8.06,2.24,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,6.149999999999977,-14.370000000000005,-4.110000000000127,0.0600000000000005,0.0,0.0600000000000005,71.69291914479912,3.278598023546069,6.158334190347226,3.702278690212309
2025-04-17 15:47:51,578.88,576.82,5.15,3.11,577.85,1155.7,2.059999999999945,0.0035649389918404,8.26,2.0400000000000005,-4.100000000000023,4.110000000000014,0.0049999999999954,8.210000000000036,1641.6716656683666,-8.200000000000045,4.110000000000014,-2.044999999999959,0.0,0.1999999999999997,0.1999999999999997,69.95761864919872,3.730341137215253,7.681088464534164,3.673233248787803
2025-04-17 15:47:52,582.98,576.82,5.18,3.11,579.9000000000001,1159.8000000000002,6.159999999999968,0.0106225211060138,8.29,2.07,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,8.200000000000045,-4.110000000000014,2.0450000000000728,0.0299999999999993,0.0,0.0299999999999993,69.95174065720863,3.9491027461944888,7.8982054923887475,3.0436770525139667
2025-04-17 15:47:53,574.77,576.82,5.18,3.23,575.7950000000001,1151.59,2.050000000000068,0.003560294890438,8.41,1.95,-8.210000000000036,0.0,-4.105000000000018,8.210000000000036,1.9999995127894,-12.31000000000006,0.0,-6.155000000000086,0.0,0.1200000000000001,0.1200000000000001,68.4655091004151,1.7172456143490444,3.4368837629457163,3.728690453765271
2025-04-17 15:47:54,578.88,572.71,5.18,3.23,575.7950000000001,1151.59,6.169999999999959,0.0107156192556106,8.41,1.95,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,12.32000000000005,-4.110000000000014,4.105000000000018,0.0,0.0,0.0,68.4655091004151,1.7172456143490444,3.4368837629457163,2.5127698860023093
2025-04-17 15:47:55,580.93,574.77,5.22,3.36,577.8499999999999,1155.6999999999998,6.159999999999968,0.0106602059173483,8.58,1.86,2.0499999999999545,2.059999999999945,2.0549999999998363,0.0099999999999909,0.004866177680688,-2.060000000000059,6.169999999999959,2.0549999999998363,0.04,0.1299999999999999,0.0899999999999998,67.348476999012,1.7175440314591657,2.2502333212358003,2.5137904646171165
2025-04-17 15:47:56,585.04,568.61,5.22,3.36,576.825,1153.65,16.42999999999995,0.0284835088137935,8.58,1.86,4.110000000000014,-6.159999999999968,-1.0249999999998636,10.269999999999982,10.019502419998956,2.060000000000059,-8.219999999999914,-3.0799999999997,0.0,0.0,0.0,67.22901314347168,1.7172456143490105,5.356102127480362,2.55524216073543
2025-04-17 15:47:57,582.98,568.61,5.22,3.49,575.7950000000001,1151.59,14.370000000000005,0.0249567988173624,8.71,1.7299999999999995,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,-6.169999999999959,6.159999999999968,-0.0050000000001091,0.0,0.1300000000000003,0.1300000000000003,66.10734028618367,0.9193040846207308,6.091229760893911,2.2257229162678307
