time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 16:32:34,478.69,401.58,0.46,2.12,440.135,880.27,77.11000000000001,0.1751962462081038,2.58,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.59489511825768,0.0,0.0,0.0
2025-05-15 16:32:35,458.17,379.0,0.96,2.62,418.585,837.1700000000001,79.17000000000002,0.1891372118228383,3.58,1.66,-20.519999999999985,-22.579999999999984,-21.549999999999955,2.0600000000000023,0.0955916428959797,-20.519999999999985,-22.579999999999984,-21.549999999999955,0.4999999999999999,0.5,5.551115123125783e-17,116.92315169744366,0.0,0.0,0.0
2025-05-15 16:32:36,456.11,385.16,1.48,3.13,420.635,841.27,70.94999999999999,0.1686735526794642,4.609999999999999,1.65,-2.0600000000000023,6.160000000000025,2.0499999999999545,8.220000000000027,4.009754141583447,18.45999999999998,28.74000000000001,23.59999999999991,0.52,0.5099999999999998,0.0100000000000002,91.2440149145304,0.0,0.0,0.0
2025-05-15 16:32:37,460.22,393.37,1.98,3.63,426.795,853.59,66.85000000000002,0.1566325749911958,5.609999999999999,1.65,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,6.170000000000016,2.0499999999999545,4.110000000000071,0.5,0.5,0.0,76.07752654589545,0.0,0.0,0.0
2025-05-15 16:32:38,462.27,399.53,2.48,4.13,430.9,861.8,62.74000000000001,0.1456022275572007,6.609999999999999,1.65,2.0499999999999545,6.159999999999968,4.104999999999961,4.110000000000014,1.0012177828945843,-2.060000000000059,-2.050000000000012,-2.055000000000064,0.5,0.5,0.0,65.18909755081731,8.635178052593918,6.871519482618091,11.25105083981045
2025-05-15 16:32:39,468.43,401.58,2.98,4.63,435.005,870.01,66.85000000000002,0.1536763941709259,7.609999999999999,1.65,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,4.110000000000071,-4.109999999999957,5.684341886080803e-14,0.5,0.5,0.0,57.162278953708416,6.869501801440906,6.228508649749148,11.564917531050511
2025-05-15 16:32:40,472.53,413.9,3.48,5.13,443.215,886.43,58.63,0.1322834287371063,8.61,1.65,4.099999999999966,12.319999999999991,8.20999999999998,8.220000000000027,1.0012179048455716,-2.060000000000059,10.269999999999982,4.104999999999961,0.5,0.5,0.0,51.47676521756502,8.513092857475463,4.683052423366621,2.341306793224682
2025-05-15 16:32:41,480.74,438.54,3.98,5.54,459.64,919.28,42.19999999999999,0.0918109823083043,9.52,1.56,8.210000000000036,24.640000000000043,16.42500000000001,16.430000000000007,1.0003043531017133,4.110000000000071,12.32000000000005,8.215000000000032,0.5,0.4100000000000001,0.0899999999999998,48.2815075334551,12.98312626065077,10.229600676468278,5.1125915639722335
2025-05-15 16:32:42,491.0,418.0,4.49,5.72,454.5,909.0,73.0,0.1606160612527699,10.21,1.2299999999999995,10.259999999999993,-20.54000000000002,-5.139999999999986,30.80000000000001,5.992216733031782,2.0499999999999545,-45.180000000000064,-21.565,0.5100000000000002,0.1799999999999997,0.3300000000000005,44.5151768349484,12.307216683718536,11.616881251007094,7.806935538353059
2025-05-15 16:32:43,482.79,424.16,4.86,5.86,453.475,906.95,58.63,0.1292904787931187,10.72,1.0,-8.20999999999998,6.160000000000025,-1.0249999999999773,14.370000000000005,14.019498517562738,-18.46999999999997,26.700000000000045,4.115000000000009,0.3700000000000001,0.1400000000000005,0.2299999999999995,42.301768441999215,9.907976963033372,11.580382981577085,8.360320717532305
2025-05-15 16:32:44,493.05,428.27,5.13,5.92,460.66,921.32,64.78000000000003,0.1406243213202268,11.05,0.79,10.259999999999993,4.109999999999957,7.184999999999945,6.150000000000034,0.8559497764857765,18.46999999999997,-2.050000000000068,8.209999999999923,0.2699999999999996,0.0599999999999996,0.2099999999999999,41.68868401007384,6.938354091569559,11.301755173423292,8.435688620379478
2025-05-15 16:32:45,513.58,428.27,5.31,5.92,470.925,941.85,85.31000000000006,0.1811541112042171,11.23,0.6100000000000003,20.53000000000003,0.0,10.265000000000043,20.53000000000003,1.999999805163189,10.27000000000004,-4.109999999999957,3.0800000000000978,0.1799999999999997,0.0,0.1799999999999997,41.93454657751144,6.9393524553808135,16.099131343025956,8.670012687418627
