time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:27:48,427.39,407.74,0.44,21.64,417.565,835.13,19.649999999999977,0.0470585416712163,22.08,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91145747683616,0.0,0.0,0.0
2025-06-12 10:27:49,429.44,415.95,0.94,22.14,422.695,845.39,13.490000000000007,0.0319142643468357,23.08,21.2,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,2.050000000000012,8.20999999999998,5.129999999999996,0.4999999999999999,0.5,5.551115123125783e-17,18.31434062762822,0.0,0.0,0.0
2025-06-12 10:27:50,437.65,422.11,1.44,22.64,429.88,859.76,15.539999999999964,0.0361496230665542,24.08,21.2,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.2853165921619153,6.159999999999968,-2.0499999999999545,2.055000000000007,0.5,0.5,0.0,17.852158727069817,0.0,0.0,0.0
2025-06-12 10:27:51,437.65,397.48,1.94,23.09,417.565,835.13,40.16999999999996,0.096200591294288,25.03,21.15,0.0,-24.629999999999995,-12.314999999999998,24.629999999999995,1.9999998375964405,-8.20999999999998,-30.79000000000002,-19.5,0.5,0.4499999999999993,0.0500000000000007,16.682580236413095,0.0,0.0,0.0
2025-06-12 10:27:52,447.91,434.43,2.45,23.52,441.17,882.34,13.480000000000018,0.0305551147390912,25.97,21.07,10.260000000000048,36.94999999999999,23.605000000000015,26.68999999999994,1.130692601961759,10.260000000000048,61.579999999999984,35.920000000000016,0.5100000000000002,0.4299999999999997,0.0800000000000005,16.987677435976995,9.976868872547152,11.298757896335314,12.9938174721673
2025-06-12 10:27:53,454.06,401.58,2.95,23.84,427.82,855.64,52.48000000000002,0.1226684116622215,26.79,20.89,6.149999999999977,-32.85000000000002,-13.350000000000025,39.0,2.921348095779164,-4.110000000000071,-69.80000000000001,-36.95500000000004,0.5,0.3200000000000003,0.1799999999999997,15.969390967921203,8.858563230005212,18.16119682179564,15.36217652222498
2025-06-12 10:27:54,449.96,436.48,3.45,24.15,443.22,886.44,13.47999999999996,0.0304137899228062,27.6,20.7,-4.100000000000023,34.900000000000034,15.400000000000034,39.00000000000006,2.5324673680215977,-10.25,67.75000000000006,28.750000000000057,0.5,0.3099999999999987,0.1900000000000012,16.058695070337137,10.491538495378109,18.163061415961803,16.51973705904548
2025-06-12 10:27:55,462.27,434.43,3.95,24.38,448.35,896.7,27.83999999999997,0.0620943457966,28.33,20.43,12.310000000000002,-2.050000000000012,5.129999999999996,14.360000000000014,2.7992197272476216,16.410000000000025,-36.950000000000045,-10.27000000000004,0.5,0.2300000000000004,0.2699999999999996,15.825978968373493,12.623770237136013,17.01444386396453,16.449365261310255
2025-06-12 10:27:56,462.27,409.79,4.45,24.63,436.03,872.06,52.47999999999996,0.1203586906397295,29.08,20.18,0.0,-24.639999999999983,-12.32000000000005,24.639999999999983,1.9999998376623416,-12.310000000000002,-22.58999999999997,-17.450000000000045,0.5,0.25,0.25,14.99415354215428,7.798196586391053,19.635017697980317,16.450581904601464
2025-06-12 10:27:57,466.37,395.42,4.95,24.88,430.895,861.79,70.94999999999999,0.1646572827146815,29.83,19.93,4.100000000000023,-14.370000000000005,-5.134999999999991,18.470000000000027,3.5968834280655564,4.100000000000023,10.269999999999982,7.185000000000059,0.5,0.25,0.25,14.445021305899386,8.509544347378476,22.70024625417091,12.234530027753449
