time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:27:08,220.27,221.24,0.59,11.64,220.755,441.51,0.9699999999999988,0.0043940114407645,12.23,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.050284705618584,0.0,0.0,0.0
2025-08-03 10:27:09,222.21,218.33,1.23,11.64,220.27,440.54,3.879999999999996,0.0176147454595961,12.87,10.41,1.9399999999999975,-2.9099999999999966,-0.4849999999999852,4.849999999999994,9.999979381486105,1.9399999999999975,-2.9099999999999966,-0.4849999999999852,0.64,0.0,0.64,17.11499478515969,0.0,0.0,0.0
2025-08-03 10:27:10,221.24,220.27,1.77,11.64,220.755,441.51,0.9699999999999988,0.0043940114407645,13.41,9.87,-0.9699999999999988,1.9399999999999975,0.4849999999999852,2.9099999999999966,5.999987628891663,-2.9099999999999966,4.849999999999994,0.9699999999999704,0.54,0.0,0.54,16.461967452500563,0.0,0.0,0.0
2025-08-03 10:27:11,226.1,218.33,2.31,11.64,222.215,444.43,7.769999999999982,0.0349661362420801,13.95,9.33,4.859999999999985,-1.9399999999999975,1.460000000000008,6.799999999999983,4.657531056485541,5.829999999999984,-3.879999999999996,0.9750000000000228,0.54,0.0,0.54,15.92938953911186,0.0,0.0,0.0
2025-08-03 10:27:12,215.42,219.3,2.44,11.64,217.36,434.72,3.880000000000024,0.017850570400025,14.08,9.2,-10.680000000000009,0.9699999999999988,-4.85499999999999,11.650000000000006,2.3995875593022595,-15.539999999999992,2.9099999999999966,-6.314999999999998,0.1299999999999999,0.0,0.1299999999999999,15.437498903586729,1.7833654981522968,2.798362020897219,2.4427377059356945
2025-08-03 10:27:13,213.48,218.33,2.44,11.64,215.905,431.81,4.850000000000023,0.0224635834164861,14.08,9.2,-1.9399999999999975,-0.9699999999999988,-1.4550000000000125,0.9699999999999988,0.6666662084768262,8.740000000000009,-1.9399999999999975,3.3999999999999773,0.0,0.0,0.0,15.33416084274426,2.5905969389312653,2.4382678277826604,2.4282503989498254
2025-08-03 10:27:14,215.42,223.18,2.44,11.67,219.3,438.6,7.760000000000019,0.0353853167561089,14.11,9.23,1.9399999999999975,4.849999999999994,3.3950000000000102,2.9099999999999966,0.857142604670805,3.879999999999996,5.819999999999993,4.850000000000023,0.0,0.0299999999999993,0.0299999999999993,15.542167573198617,2.535627634334357,2.863464684608488,3.1381810017906875
2025-08-03 10:27:15,215.42,224.15,2.51,11.67,219.785,439.57,8.730000000000018,0.0397206358954404,14.18,9.16,0.0,0.9699999999999988,0.4849999999999852,0.9699999999999988,1.999995876297221,-1.9399999999999975,-3.879999999999996,-2.910000000000025,0.0699999999999998,0.0,0.0699999999999998,15.4996462976272,2.412116808946048,2.104297982701112,3.1381810017906875
2025-08-03 10:27:16,215.42,223.18,2.51,11.67,219.3,438.6,7.760000000000019,0.0353853167561089,14.18,9.16,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0,-1.9399999999999975,-0.9699999999999704,0.0,0.0,0.0,15.46544319707735,1.644715020907911,2.102909888701842,2.999378268908408
2025-08-03 10:27:17,215.42,221.24,2.51,11.67,218.33,436.66,5.820000000000022,0.0266568954030281,14.18,9.16,0.0,-1.9399999999999975,-0.9700000000000272,1.9399999999999975,1.9999979381463968,0.0,-0.9699999999999988,-0.485000000000042,0.0,0.0,0.0,15.397036995977643,1.5565402339805097,1.5938726423400322,1.9278368706921325
2025-08-03 10:27:18,215.42,223.18,2.51,11.67,219.3,438.6,7.760000000000019,0.0353853167561089,14.18,9.16,0.0,1.9399999999999975,0.9700000000000272,1.9399999999999975,1.9999979381463968,0.0,3.879999999999996,1.9400000000000543,0.0,0.0,0.0,15.46544319707735,0.5312908807800603,1.062581761560022,1.700960757924777
2025-08-03 10:27:19,215.42,223.18,2.51,11.67,219.3,438.6,7.760000000000019,0.0353853167561089,14.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399999999999975,-0.9700000000000272,0.0,0.0,0.0,15.46544319707735,0.5312908807800603,1.062581761560022,0.7668523325908438
2025-08-03 10:27:20,214.45,227.07,2.51,11.7,220.76,441.52,12.620000000000005,0.0571661530296876,14.21,9.19,-0.9699999999999988,3.8899999999999855,1.4599999999999795,4.859999999999985,3.328764843311788,-0.9699999999999988,3.8899999999999855,1.4599999999999795,0.0,0.0299999999999993,0.0299999999999993,15.535537259990342,0.8695516085891827,2.5336692759711097,1.0072859574122968
2025-08-03 10:27:21,224.15,225.13,2.68,11.7,224.64,449.28,0.9799999999999898,0.0043625355931154,14.38,9.02,9.700000000000015,-1.9399999999999975,3.879999999999996,11.640000000000017,2.9999992268043303,10.670000000000016,-5.829999999999984,2.420000000000016,0.1700000000000003,0.0,0.1700000000000003,15.62169571476386,2.48949392447541,4.194391493411177,1.8278867579803773
2025-08-03 10:27:22,224.15,224.15,2.95,11.7,224.15,448.3,0.0,0.0,14.65,8.75,0.0,-0.9799999999999898,-0.4899999999999807,0.9799999999999898,1.999995918375735,-9.700000000000015,0.960000000000008,-4.369999999999976,0.27,0.0,0.27,15.300340252536504,2.599288364148919,5.269371879076298,1.7023894971480442
2025-08-03 10:27:23,220.27,221.24,3.05,11.7,220.755,441.51,0.9699999999999988,0.0043940114407645,14.75,8.649999999999999,-3.879999999999996,-2.9099999999999966,-3.3950000000000102,0.9699999999999988,0.285714201556935,-3.879999999999996,-1.9300000000000068,-2.9050000000000296,0.0999999999999996,0.0,0.0999999999999996,14.966439663292226,2.341928692338857,5.5149233902204005,2.6706141615740733
2025-08-03 10:27:24,219.3,224.15,3.05,11.7,221.725,443.4500000000001,4.849999999999994,0.0218739428486911,14.75,8.649999999999999,-0.9699999999999988,2.9099999999999966,0.9700000000000272,3.879999999999996,3.9999958762927936,2.9099999999999966,5.819999999999993,4.3650000000000375,0.0,0.0,0.0,15.032202370698146,1.8662241290906112,5.226397420786142,2.6794075837766824
2025-08-03 10:27:25,217.36,221.24,3.05,11.7,219.3,438.6,3.879999999999996,0.0176926583780544,14.75,8.649999999999999,-1.9399999999999975,-2.9099999999999966,-2.425000000000012,0.9699999999999988,0.399999835051612,-0.9699999999999988,-5.819999999999993,-3.3950000000000387,0.0,0.0,0.0,14.867795602183351,2.2606840778843877,2.1015303947361788,2.8816544726944686
2025-08-03 10:27:26,218.33,224.15,3.05,11.7,221.24,442.48,5.819999999999993,0.0263062736109822,14.75,8.649999999999999,0.9699999999999988,2.9099999999999966,1.9399999999999975,1.9399999999999975,0.9999994845363482,2.9099999999999966,5.819999999999993,4.365000000000009,0.0,0.0,0.0,14.999321016995186,1.7687545052946203,2.510782746475686,2.2382610437569714
2025-08-03 10:27:27,224.15,220.27,3.08,11.7,222.21,444.42,3.879999999999996,0.0174609602742407,14.78,8.62,5.819999999999993,-3.879999999999996,0.9699999999999988,9.699999999999989,9.999989690732278,4.849999999999994,-6.789999999999992,-0.9699999999999988,0.0300000000000002,0.0,0.0300000000000002,15.034505072090322,1.1165538500224863,1.8147038325853608,2.361108320259798
2025-08-03 10:27:28,220.27,243.58,3.18,11.8,231.925,463.85,23.31,0.1005066288649062,14.98,8.620000000000001,-3.879999999999996,23.31,9.715000000000003,27.19,2.798764508619195,-9.699999999999989,27.19,8.745000000000005,0.1,0.1000000000000014,1.3322676295501878e-15,15.482308712796485,4.957341777606214,8.402593052147656,4.498707314329309
2025-08-03 10:27:29,220.27,267.87,3.18,12.14,244.07,488.14,47.6,0.1950260163271765,15.32,8.96,0.0,24.289999999999992,12.144999999999982,24.289999999999992,1.9999998353231945,3.879999999999996,0.9799999999999898,2.4299999999999784,0.0,0.3399999999999998,0.3399999999999998,15.931461101079565,10.347067458946984,19.00911149948887,6.176721824722235
2025-08-03 10:27:30,220.27,275.64,3.18,12.71,247.955,495.91,55.369999999999976,0.2233066474831858,15.89,9.53,0.0,7.769999999999982,3.884999999999991,7.769999999999982,1.9999994851996177,0.0,-16.52000000000001,-8.259999999999991,0.0,0.5700000000000003,0.5700000000000003,15.604467236975,12.256857774323692,23.5890213870775,4.9360452287230885
2025-08-03 10:27:31,218.33,287.31,3.18,13.52,252.82,505.64,68.97999999999999,0.2728423373433971,16.7,10.34,-1.9399999999999975,11.670000000000016,4.865000000000009,13.610000000000014,2.797532826817505,-1.9399999999999975,3.900000000000034,0.9800000000000182,0.0,0.8099999999999987,0.8099999999999987,15.138921249166392,12.506807846129195,26.061944862193226,4.531151067885506
2025-08-03 10:27:32,224.15,298.01,3.22,14.5,261.08,522.16,73.85999999999999,0.2829017914704236,17.72,11.28,5.819999999999993,10.699999999999989,8.259999999999991,4.879999999999996,0.5907989599517,7.759999999999991,-0.9700000000000272,3.394999999999982,0.04,0.9800000000000004,0.9400000000000004,14.733633480043256,10.807946729143255,20.02110211751591,3.4167206499800304
2025-08-03 10:27:33,228.04,308.71,3.49,15.54,268.375,536.75,80.66999999999999,0.3005868642735468,19.03,12.05,3.8899999999999855,10.699999999999989,7.295000000000016,6.810000000000002,0.9335159789559984,-1.9300000000000068,0.0,-0.964999999999975,0.27,1.0399999999999991,0.7699999999999991,14.1027317865091,9.869249591534214,13.554959608940203,3.2398533917447487
2025-08-03 10:27:34,233.87,314.55,3.96,16.59,274.21000000000004,548.4200000000001,80.68,0.2942270511862184,20.55,12.63,5.8300000000000125,5.840000000000032,5.835000000000036,0.0100000000000193,0.0017137957645627,1.940000000000026,-4.859999999999957,-1.4599999999999795,0.4699999999999997,1.0500000000000007,0.580000000000001,13.343551662114274,10.792622827654002,10.483433120881765,1.7726660712046127
2025-08-03 10:27:35,239.69,328.17,4.66,17.63,283.93,567.86,88.48000000000002,0.3116261039283411,22.29,12.97,5.819999999999993,13.620000000000005,9.71999999999997,7.800000000000011,0.8024690532439283,-0.0100000000000193,7.779999999999973,3.884999999999934,0.7000000000000002,1.0399999999999991,0.3399999999999989,12.737998531269694,11.945228963900092,7.436664574928793,1.92343117890917
2025-08-03 10:27:36,249.41,336.93,5.61,18.71,293.17,586.34,87.52000000000001,0.2985298622010101,24.32,13.1,9.72,8.759999999999991,9.240000000000007,0.960000000000008,0.1038960926519387,3.9000000000000057,-4.860000000000014,-0.4799999999999613,0.9500000000000002,1.0800000000000018,0.1300000000000016,12.054687004330304,12.664200330064142,5.956905236782009,1.5591143319205074
2025-08-03 10:27:37,259.12,346.67,6.69,19.86,302.895,605.79,87.55000000000001,0.2890440572177024,26.55,13.169999999999998,9.710000000000008,9.740000000000007,9.724999999999966,0.0300000000000011,0.003084832587678,-0.0099999999999909,0.9800000000000182,0.4849999999999568,1.08,1.1499999999999986,0.0699999999999985,11.408474146573475,13.96216557343433,3.9488162783296112,1.7318364530174042
2025-08-03 10:27:38,265.92,359.33,7.8,21.03,312.625,625.25,93.40999999999995,0.2987924820510435,28.83,13.23,6.800000000000011,12.659999999999968,9.730000000000018,5.859999999999957,0.6022609864068817,-2.9099999999999966,2.919999999999959,0.0050000000000522,1.1099999999999994,1.1700000000000017,0.0600000000000022,10.843738784469693,15.147110037891483,4.538718982268107,1.698473579423573
2025-08-03 10:27:39,278.56,363.22,8.87,22.28,320.89,641.78,84.66000000000003,0.2638287255326476,31.15,13.410000000000002,12.639999999999986,3.890000000000043,8.264999999999986,8.749999999999943,1.058681057630841,5.839999999999975,-8.769999999999925,-1.4650000000000318,1.0699999999999994,1.25,0.1800000000000006,10.301444292088464,14.769508539555115,3.1844198843746767,0.6344820722447527
2025-08-03 10:27:40,289.26,376.86,9.95,23.56,333.06,666.12,87.60000000000002,0.2630156720620439,33.51,13.61,10.699999999999989,13.639999999999986,12.170000000000016,2.9399999999999977,0.2415776301086576,-1.9399999999999975,9.749999999999943,3.9050000000000296,1.08,1.2799999999999976,0.1999999999999975,9.939122353353556,15.484042834479302,3.1979321443709234,1.4399539923205966
2025-08-03 10:27:41,298.01,360.3,11.03,24.0,329.155,658.31,62.29000000000002,0.1892421497797629,35.03,12.97,8.75,-16.560000000000002,-3.9050000000000296,25.31,6.481432399120976,-1.9499999999999889,-30.19999999999999,-16.075000000000045,1.08,0.4400000000000013,0.6399999999999988,9.396374267873986,12.265431606755175,12.060662087961854,6.362637621301419
