time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:25:53,265.07,288.38,0.59,1.23,276.725,553.45,23.31,0.0842352512991769,1.82,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.04661975460456,0.0,0.0,0.0
2023-12-20 15:25:54,267.01,287.41,1.4,1.6,277.21000000000004,554.4200000000001,20.400000000000038,0.073590418550592,3.0,0.2000000000000001,1.9399999999999975,-0.9699999999999704,0.4850000000000136,2.909999999999968,5.999987628891253,1.9399999999999975,-0.9699999999999704,0.4850000000000136,0.8099999999999999,0.3700000000000001,0.4399999999999998,92.4033025322325,0.0,0.0,0.0
2023-12-20 15:25:55,272.84,294.21,2.21,1.87,283.525,567.05,21.370000000000005,0.07537254183803,4.08,0.3399999999999998,5.829999999999984,6.7999999999999545,6.314999999999941,0.9699999999999704,0.1536025093265986,3.8899999999999855,7.769999999999925,5.829999999999927,0.81,0.27,0.54,69.49140453642045,0.0,0.0,0.0
2023-12-20 15:25:56,279.64,274.78,3.01,2.14,277.21,554.42,4.860000000000014,0.017531835007641,5.15,0.8699999999999997,6.800000000000011,-19.430000000000007,-6.314999999999998,26.230000000000015,4.153601875914196,0.9700000000000272,-26.22999999999996,-12.62999999999994,0.7999999999999998,0.27,0.5299999999999998,53.82717401414096,0.0,0.0,0.0
2023-12-20 15:25:57,282.55,276.72,3.82,2.14,279.635,559.27,5.829999999999984,0.0208486061442644,5.96,1.6799999999999995,2.910000000000025,1.9400000000000543,2.425000000000012,0.9699999999999704,0.3999998350516003,-3.8899999999999855,21.37000000000006,8.740000000000009,0.81,0.0,0.81,46.91861628882277,2.844559280450996,9.02195821315972,4.587501498637339
2023-12-20 15:25:58,287.41,300.04,4.63,2.31,293.725,587.45,12.629999999999995,0.0429994040582197,6.94,2.32,4.860000000000014,23.319999999999997,14.090000000000032,18.45999999999998,1.3101489488893534,1.9499999999999889,21.37999999999994,11.66500000000002,0.81,0.1699999999999999,0.6400000000000001,42.32348093321601,6.909089484150589,7.788142910861365,7.52665928549978
2023-12-20 15:25:59,292.26,285.46,5.41,2.47,288.86,577.72,6.800000000000011,0.0235408155385279,7.880000000000001,2.94,4.849999999999966,-14.58000000000004,-4.865000000000009,19.430000000000007,3.993832683693173,-0.0100000000000477,-37.900000000000034,-18.95500000000004,0.7800000000000002,0.1600000000000001,0.6200000000000001,36.65735575414267,6.742250551559221,6.888364827736695,8.376916198697472
2023-12-20 15:26:00,293.24,283.52,6.21,2.47,288.38,576.76,9.720000000000027,0.0337055273122078,8.68,3.74,0.9800000000000182,-1.9399999999999975,-0.4800000000000182,2.920000000000016,6.083320659748429,-3.869999999999948,12.640000000000043,4.384999999999991,0.7999999999999998,0.0,0.7999999999999998,33.22349847655548,6.898147033805578,3.177997797356064,8.115915998826026
2023-12-20 15:26:01,298.09,285.46,7.02,2.47,291.775,583.55,12.629999999999995,0.0432867790479417,9.49,4.549999999999999,4.849999999999966,1.9399999999999975,3.394999999999982,2.909999999999968,0.8571426046708038,3.869999999999948,3.879999999999996,3.875,0.8099999999999996,0.0,0.8099999999999996,30.745518361905336,5.402669479063176,3.177997797356064,7.025053914383878
2023-12-20 15:26:02,276.72,292.26,7.09,2.54,284.49,568.98,15.539999999999964,0.0546240639227245,9.63,4.55,-21.369999999999948,6.800000000000011,-7.284999999999968,28.16999999999996,3.866849160350161,-26.219999999999917,4.860000000000014,-10.67999999999995,0.0700000000000002,0.0699999999999998,4.440892098500626e-16,29.54205300705577,3.527597270097708,3.321419877100735,8.401038179891822
2023-12-20 15:26:03,302.95,290.32,7.83,2.54,296.635,593.27,12.629999999999995,0.0425775783620355,10.37,5.29,26.22999999999996,-1.9399999999999975,12.144999999999982,28.16999999999996,2.319472843188733,47.59999999999991,-8.740000000000009,19.42999999999995,0.7400000000000002,0.0,0.7400000000000002,28.605108138369516,4.512594320343982,3.321419877100735,7.653484173890986
2023-12-20 15:26:04,280.61,286.43,7.9,2.54,283.52,567.04,5.819999999999993,0.0205276522978003,10.44,5.36,-22.33999999999997,-3.8899999999999855,-13.115000000000007,18.44999999999999,1.406786015494774,-48.569999999999936,-1.9499999999999889,-25.25999999999999,0.0700000000000002,0.0,0.0700000000000002,27.15708552135196,5.402331672528136,3.6754958849113,9.729192926445636
2023-12-20 15:26:05,278.66,289.35,7.9,2.58,284.005,568.01,10.689999999999998,0.0376401822586215,10.48,5.32,-1.9499999999999889,2.920000000000016,0.4850000000000136,4.8700000000000045,10.0412164098628,20.389999999999983,6.810000000000002,13.600000000000025,0.0,0.04,0.04,27.099711154607714,5.855088598817313,3.5981481348048927,9.75331482112619
2023-12-20 15:26:06,276.72,296.15,7.9,2.64,286.435,572.87,19.42999999999995,0.0678338887781383,10.54,5.26,-1.9399999999999975,6.7999999999999545,2.430000000000007,8.739999999999952,3.596706338803946,0.0099999999999909,3.8799999999999386,1.9449999999999927,0.0,0.06,0.06,27.17599362656607,5.4893426291315,5.115258546740311,9.656765504039118
2023-12-20 15:26:07,293.24,294.21,8.17,2.64,293.725,587.45,0.9699999999999704,0.003302408704392,10.81,5.529999999999999,16.519999999999982,-1.9399999999999975,7.29000000000002,18.45999999999998,2.532235592285917,18.45999999999998,-8.739999999999952,4.860000000000014,0.2699999999999996,0.0,0.2699999999999996,27.17159785646644,5.959992030196063,6.987289889506509,9.509619208990443
2023-12-20 15:26:08,301.01,290.32,8.71,2.64,295.665,591.3299999999999,10.689999999999998,0.0361557842958896,11.35,6.07,7.769999999999982,-3.8899999999999855,1.9399999999999409,11.659999999999968,6.010306180254713,-8.75,-1.9499999999999889,-5.35000000000008,0.5400000000000009,0.0,0.5400000000000009,26.04977744054824,5.651614813484772,6.850883154747268,7.662618188321803
2023-12-20 15:26:09,283.52,297.12,8.74,2.64,290.32,580.64,13.600000000000025,0.0468448606818516,11.38,6.1,-17.49000000000001,6.800000000000011,-5.34499999999997,24.29000000000002,4.544433200293162,-25.25999999999999,10.689999999999998,-7.284999999999911,0.0299999999999993,0.0,0.0299999999999993,25.51142130831096,4.866081585834803,6.681862015935375,4.537864310443841
2023-12-20 15:26:10,281.58,321.42,8.74,2.85,301.5,603.0,39.84000000000003,0.1321393030443142,11.59,5.890000000000001,-1.9399999999999975,24.30000000000001,11.180000000000009,26.24000000000001,2.347048090603927,15.550000000000011,17.5,16.524999999999977,0.0,0.2099999999999999,0.2099999999999999,26.013802759809945,5.673629129578406,14.455650452331795,6.228142178852374
2023-12-20 15:26:11,294.21,331.15,9.04,3.11,312.67999999999995,625.3599999999999,36.94,0.1181399510101703,12.15,5.93,12.629999999999995,9.72999999999996,11.17999999999995,2.900000000000034,0.2593917478182737,14.569999999999991,-14.57000000000005,-5.684341886080803e-14,0.2999999999999989,0.2599999999999998,0.0399999999999991,25.734977305763184,8.766929764746614,17.099224251409783,7.03031862720317
2023-12-20 15:26:12,307.81,348.65,9.58,3.52,328.23,656.46,40.839999999999975,0.1244249455429882,13.1,6.0600000000000005,13.600000000000025,17.5,15.550000000000068,3.899999999999977,0.2508038423920333,0.9700000000000272,7.770000000000039,4.370000000000118,0.5400000000000009,0.4100000000000001,0.1300000000000007,25.055723278189067,15.093083846583529,14.926832215845392,8.455780862818063
2023-12-20 15:26:13,290.32,362.28,9.62,4.09,326.29999999999995,652.5999999999999,71.95999999999998,0.2205332509330883,13.71,5.529999999999999,-17.49000000000001,13.629999999999995,-1.930000000000064,31.120000000000005,16.12434397702332,-31.090000000000032,-3.870000000000005,-17.480000000000132,0.0399999999999991,0.5699999999999998,0.5300000000000007,23.800144142950828,16.18988511386045,20.77542971878077,9.170340506218963
2023-12-20 15:26:14,290.32,368.12,9.62,4.7,329.22,658.44,77.80000000000001,0.236316140464382,14.32,4.919999999999999,0.0,5.840000000000032,2.9200000000000728,5.840000000000032,1.9999993150686888,17.49000000000001,-7.789999999999964,4.850000000000136,0.0,0.6100000000000003,0.6100000000000003,22.99022185822473,12.118237495609671,19.700022335012715,7.095713494779813
