time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 15:01:38,387.98,381.82,0.53,1.1,384.9,769.8,6.160000000000025,0.0160041568822963,1.63,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1348244571629,0.0,0.0,0.0
2025-04-15 15:01:39,387.98,381.82,0.53,1.5,384.9,769.8,6.160000000000025,0.0160041568822963,2.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,189.60581792816845,0.0,0.0,0.0
2025-04-15 15:01:40,394.13,383.88,0.64,1.5,389.005,778.01,10.25,0.0263492756485153,2.14,0.86,6.149999999999977,2.0600000000000023,4.105000000000018,4.089999999999975,0.9963456768950744,6.149999999999977,2.0600000000000023,4.105000000000018,0.1099999999999999,0.0,0.1099999999999999,181.7779524402091,0.0,0.0,0.0
2025-04-15 15:01:41,387.98,365.41,0.64,1.68,376.6950000000001,753.3900000000001,22.569999999999997,0.0599158468789979,2.32,1.04,-6.149999999999977,-18.46999999999997,-12.309999999999944,12.319999999999991,1.0008122663840602,-12.299999999999956,-20.529999999999973,-16.414999999999964,0.0,0.1799999999999999,0.1799999999999999,162.36846449635152,0.0,0.0,0.0
2025-04-15 15:01:42,394.13,385.93,0.75,1.76,390.03,780.06,8.199999999999989,0.0210240237391379,2.51,1.01,6.149999999999977,20.519999999999985,13.334999999999924,14.370000000000005,1.0776152172767055,12.299999999999956,38.98999999999995,25.644999999999868,0.1099999999999999,0.08,0.0299999999999999,155.39037633849549,5.250661148845897,6.865993737253178,9.232361155197472
2025-04-15 15:01:43,394.13,381.82,0.75,1.76,387.975,775.95,12.310000000000002,0.0317288484264995,2.51,1.01,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,-6.149999999999977,-24.629999999999995,-15.389999999999873,0.0,0.0,0.0,154.5716515650791,5.398503727886063,6.39095219822523,9.334629746272698
2025-04-15 15:01:44,398.24,387.98,0.8,2.03,393.11,786.22,10.259999999999993,0.0260995649408573,2.83,1.2299999999999998,4.110000000000014,6.160000000000025,5.134999999999991,2.050000000000012,0.3992209543873535,4.110000000000014,10.27000000000004,7.189999999999941,0.05,0.2699999999999998,0.2199999999999997,138.908078124354,6.265337780199866,5.695908180439709,9.530474542225011
2025-04-15 15:01:45,398.24,385.93,0.8,2.03,392.085,784.1700000000001,12.310000000000002,0.0313962532833537,2.83,1.2299999999999998,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-4.110000000000014,-8.210000000000036,-6.159999999999968,0.0,0.0,0.0,138.54588743961574,6.609116241979702,5.5452727615510495,9.475005540895426
2025-04-15 15:01:46,394.13,398.24,0.85,2.31,396.185,792.37,4.110000000000014,0.0103739414405544,3.16,1.46,-4.110000000000014,12.310000000000002,4.099999999999966,16.420000000000016,4.004877071981239,-4.110000000000014,14.360000000000014,5.124999999999943,0.0499999999999999,0.2800000000000002,0.2300000000000003,125.37496032437964,3.1128535943729383,3.431205327578046,6.129887437791937
2025-04-15 15:01:47,394.13,390.03,0.85,2.31,392.08,784.16,4.100000000000023,0.0104570495550473,3.16,1.46,0.0,-8.210000000000036,-4.105000000000018,8.210000000000036,1.9999995127894,4.110000000000014,-20.52000000000004,-8.204999999999984,0.0,0.0,0.0,124.07591010256009,2.9389083857787304,4.203935061344301,4.014423993551236
