time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:42:01,564.5,636.4,34.34,1.78,600.45,1200.9,71.89999999999998,0.1197435254896435,36.120000000000005,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62375369258711,0.0,0.0,0.0
2025-04-11 08:42:02,558.34,642.56,34.34,2.46,600.45,1200.9,84.21999999999991,0.1402614703301498,36.8,31.880000000000003,-6.159999999999968,6.159999999999968,0.0,12.319999999999936,12319999.999999937,-6.159999999999968,6.159999999999968,0.0,0.0,0.6799999999999999,0.6799999999999999,16.316575643571316,0.0,0.0,0.0
2025-04-11 08:42:03,556.28,650.78,34.34,3.13,603.53,1207.06,94.5,0.1565787944980717,37.470000000000006,31.210000000000004,-2.060000000000059,8.220000000000027,3.0799999999999272,10.280000000000086,3.337661254006193,4.099999999999909,2.060000000000059,3.0799999999999272,0.0,0.6699999999999999,0.6699999999999999,16.10701851862774,0.0,0.0,0.0
2025-04-11 08:42:04,560.39,665.17,34.34,3.79,612.78,1225.56,104.77999999999996,0.1709912200610476,38.13,30.550000000000004,4.110000000000014,14.389999999999986,9.25,10.279999999999973,1.1113512312052694,6.170000000000073,6.169999999999959,6.170000000000073,0.0,0.6600000000000001,0.6600000000000001,16.070809964049044,0.0,0.0,0.0
2025-04-11 08:42:05,562.44,693.94,34.34,4.46,628.19,1256.38,131.5,0.2093315713250265,38.8,29.880000000000003,2.050000000000068,28.770000000000092,15.410000000000082,26.720000000000027,1.733938888128553,-2.059999999999945,14.38000000000011,6.160000000000082,0.0,0.6699999999999999,0.6699999999999999,16.190463500245787,11.817766286401168,22.636501496476896,6.68235512375693
2025-04-11 08:42:06,558.34,712.44,34.34,5.14,635.3900000000001,1270.7800000000002,154.10000000000002,0.2425282106383037,39.48,29.200000000000003,-4.100000000000023,18.5,7.2000000000000455,22.600000000000023,3.1388884529321426,-6.150000000000091,-10.270000000000095,-8.210000000000036,0.0,0.6799999999999997,0.6799999999999997,16.093971223556963,15.266113454314434,28.57536001522994,5.92022550246192
2025-04-11 08:42:07,554.23,720.67,34.34,5.82,637.45,1274.9,166.43999999999994,0.2611028311850296,40.16,28.520000000000003,-4.110000000000014,8.229999999999905,2.059999999999945,12.339999999999918,5.990288354229073,-0.0099999999999909,-10.270000000000095,-5.1400000000001,0.0,0.6800000000000006,0.6800000000000006,15.872758568905414,14.76215499173476,30.849973743911026,5.3572520941244335
2025-04-11 08:42:08,560.39,728.89,34.34,6.47,644.64,1289.28,168.5,0.2613861996441639,40.81,27.870000000000005,6.159999999999968,8.220000000000027,7.189999999999941,2.060000000000059,0.2865090004855459,10.269999999999982,-0.0099999999998772,5.129999999999996,0.0,0.6499999999999995,0.6499999999999995,15.796128012836853,12.08726809498315,26.900797014215023,4.816738523108813
2025-04-11 08:42:09,560.39,733.0,34.34,7.15,646.6949999999999,1293.39,172.61,0.2669109854461362,41.49,27.190000000000005,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.159999999999968,-4.110000000000014,-5.134999999999991,0.0,0.6800000000000006,0.6800000000000006,15.58676752020324,7.448568318811117,16.661416506407843,5.464095991104164
2025-04-11 08:42:10,560.39,728.89,34.34,7.8,644.64,1289.28,168.5,0.2613861996441639,42.14,26.540000000000003,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,0.0,-8.220000000000027,-4.1099999999999,0.0,0.6499999999999995,0.6499999999999995,15.297579133897033,5.002398924515856,7.03546729080591,3.940344210852639
2025-04-11 08:42:11,558.34,716.55,34.34,8.47,637.4449999999999,1274.89,158.20999999999992,0.2481939614426436,42.81,25.870000000000005,-2.0499999999999545,-12.340000000000032,-7.19500000000005,10.290000000000076,1.4301596344461946,-2.0499999999999545,-8.230000000000018,-5.1400000000001,0.0,0.6700000000000008,0.6700000000000008,14.890095424197725,4.395491155718318,5.3254173545366665,5.369105372406081
2025-04-11 08:42:12,558.34,700.11,34.34,9.15,629.225,1258.45,141.76999999999998,0.2253089113984521,43.49,25.190000000000005,0.0,-16.43999999999994,-8.219999999999914,16.43999999999994,1.9999997566910408,2.0499999999999545,-4.099999999999909,-1.0249999999998636,0.0,0.6799999999999997,0.6799999999999997,14.468268234806434,7.230346983374821,12.456479037031302,6.441049021704422
2025-04-11 08:42:13,558.34,687.77,34.34,9.8,623.0550000000001,1246.11,129.42999999999995,0.207734469336199,44.14,24.540000000000003,0.0,-12.340000000000032,-6.169999999999959,12.340000000000032,1.9999996758509624,0.0,4.099999999999909,2.0499999999999545,0.0,0.6500000000000004,0.6500000000000004,14.115427863266248,10.054471393365016,18.21750476876569,4.262303661167253
2025-04-11 08:42:14,556.28,689.83,34.34,10.48,623.0550000000001,1246.11,133.55000000000007,0.2143470476693919,44.82000000000001,23.860000000000003,-2.060000000000059,2.060000000000059,0.0,4.120000000000118,4120000.0000001183,-2.060000000000059,14.400000000000093,6.169999999999959,0.0,0.6799999999999997,0.6799999999999997,13.901271443523616,9.431503326617346,16.600964429815505,3.530525102587425
2025-04-11 08:42:15,558.34,696.0,34.34,11.13,627.1700000000001,1254.34,137.65999999999997,0.2194939167697849,45.470000000000006,23.21,2.060000000000059,6.169999999999959,4.115000000000009,4.1099999999999,0.9987846904532686,4.120000000000118,4.1099999999999,4.115000000000009,0.0,0.6500000000000004,0.6500000000000004,13.79305005953266,5.922480476961795,11.107014900503156,5.322085352566217
2025-04-11 08:42:16,642.56,730.95,34.74,11.81,686.755,1373.51,88.3900000000001,0.1287067438479419,46.55,22.93,84.21999999999991,34.950000000000045,59.58499999999992,49.26999999999987,0.8268859473544347,82.15999999999985,28.780000000000086,55.46999999999992,0.3999999999999986,0.6799999999999997,0.2800000000000011,14.753060907560451,27.467872505893023,21.609025891973868,28.2251994235647
2025-04-11 08:42:17,644.62,755.62,35.33,12.46,700.12,1400.24,111.0,0.1585442493307658,47.79,22.87,2.060000000000059,24.66999999999996,13.365000000000007,22.6099999999999,1.6917320095972972,-82.15999999999985,-10.280000000000086,-46.21999999999992,0.5899999999999963,0.6500000000000004,0.060000000000004,14.649926456373166,38.13002284945546,20.3997237726396,26.35705489048421
2025-04-11 08:42:18,656.95,770.02,35.9,13.14,713.485,1426.97,113.06999999999994,0.1584756509828858,49.04,22.76,12.33000000000004,14.399999999999975,13.365000000000007,2.0699999999999363,0.1548821432935123,10.269999999999982,-10.269999999999982,0.0,0.5700000000000003,0.6799999999999997,0.1099999999999994,14.54904130201792,42.181344010119,19.81389234855175,23.92192989706304
2025-04-11 08:42:19,671.33,774.13,36.49,13.79,722.73,1445.46,102.79999999999995,0.1422384567649904,50.28,22.700000000000003,14.379999999999995,4.110000000000014,9.245000000000005,10.269999999999982,1.1108706207819747,2.0499999999999545,-10.289999999999964,-4.1200000000000045,0.5900000000000034,0.6499999999999986,0.0599999999999951,14.374104726052016,37.69395816971217,17.976563353433185,22.488890590689405
2025-04-11 08:42:20,671.33,786.47,37.08,14.47,728.9000000000001,1457.8000000000002,115.14,0.1579640552092686,51.55,22.61,0.0,12.340000000000032,6.170000000000073,12.340000000000032,1.9999996758509253,-14.379999999999995,8.230000000000018,-3.074999999999932,0.5899999999999963,0.6800000000000015,0.0900000000000051,14.13966994879399,17.09210731595202,10.941259068315542,22.14361657453448
2025-04-11 08:42:21,669.28,782.35,37.65,15.12,725.815,1451.63,113.07000000000004,0.1557834983352735,52.77,22.53,-2.050000000000068,-4.1200000000000045,-3.0850000000000364,2.0699999999999363,0.670988437280867,-2.050000000000068,-16.460000000000036,-9.25500000000011,0.5700000000000003,0.6499999999999986,0.0799999999999983,13.754310900998467,11.641695001159508,4.820480266529326,6.803783506255939
2025-04-11 08:42:22,681.61,774.13,38.24,15.8,727.87,1455.74,92.51999999999998,0.1271106102365661,54.040000000000006,22.44,12.33000000000004,-8.220000000000027,2.05499999999995,20.550000000000068,9.999995133822596,14.38000000000011,-4.100000000000023,5.139999999999986,0.5900000000000034,0.6800000000000015,0.089999999999998,13.46909671596786,6.208285794003346,9.575330281509796,6.36179809487856
2025-04-11 08:42:23,687.77,759.73,38.82,16.45,723.75,1447.5,71.96000000000004,0.099426597444661,55.27,22.37,6.159999999999968,-14.399999999999975,-4.1200000000000045,20.559999999999945,4.990290050900454,-6.170000000000073,-6.17999999999995,-6.1749999999999545,0.5799999999999983,0.6499999999999986,0.0700000000000002,13.09480707264688,2.62305547025303,17.649422653446702,5.770171791203485
2025-04-11 08:42:24,691.89,747.39,39.41,17.12,719.64,1439.28,55.5,0.0771218941733062,56.53,22.29,4.1200000000000045,-12.340000000000032,-4.110000000000014,16.460000000000036,4.004865205628899,-2.039999999999964,2.059999999999945,0.0099999999999909,0.5899999999999963,0.6700000000000017,0.0800000000000054,12.730231510167496,3.6814772850072153,25.911538356492795,4.576189189708006
2025-04-11 08:42:25,696.0,745.34,39.98,17.78,720.6700000000001,1441.34,49.34000000000003,0.0684640680637961,57.76,22.2,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,-0.0099999999999909,10.290000000000076,5.1400000000001,0.5700000000000003,0.6600000000000001,0.0899999999999998,12.476973468196444,3.442931890122561,26.42574540102884,2.9631516161007068
2025-04-11 08:42:26,698.05,763.85,40.57,18.43,730.95,1461.9,65.80000000000007,0.0900198370750122,59.0,22.14,2.0499999999999545,18.50999999999999,10.279999999999973,16.460000000000036,1.601167159419545,-2.060000000000059,20.559999999999945,9.249999999999886,0.5900000000000034,0.6499999999999986,0.0599999999999951,12.3889828408647,4.79013360983009,16.743914715501734,5.906673767866316
2025-04-11 08:42:27,706.27,782.35,41.14,19.1,744.31,1488.62,76.08000000000004,0.1022154745976603,60.24,22.04,8.220000000000027,18.5,13.3599999999999,10.279999999999973,0.7694610202499274,6.170000000000073,-0.0099999999999909,3.0799999999999272,0.5700000000000003,0.6700000000000017,0.1000000000000014,12.355743486790448,10.201802781862916,11.173015707497957,8.140035012209685
2025-04-11 08:42:28,708.33,804.98,41.73,19.76,756.655,1513.31,96.64999999999998,0.1277332468195766,61.49,21.969999999999995,2.060000000000059,22.629999999999995,12.345000000000027,20.569999999999936,1.6662615094158268,-6.159999999999968,4.129999999999996,-1.014999999999873,0.5899999999999963,0.6600000000000001,0.0700000000000038,12.305334000563768,15.904056086421184,18.662282282721893,7.713174119647481
2025-04-11 08:42:29,712.44,815.27,42.3,20.43,763.855,1527.71,102.82999999999991,0.1346197902290096,62.73,21.87,4.110000000000014,10.289999999999964,7.2000000000000455,6.17999999999995,0.8583332141203746,2.0499999999999545,-12.340000000000032,-5.144999999999982,0.5700000000000003,0.6699999999999982,0.0999999999999978,12.176868927516836,17.794120026009615,22.012356757057944,4.961720467740961
2025-04-11 08:42:30,722.72,827.61,42.89,21.09,775.165,1550.33,104.89,0.1353131267081032,63.98,21.8,10.279999999999973,12.340000000000032,11.309999999999944,2.060000000000059,0.1821396832767803,6.169999999999959,2.050000000000068,4.1099999999999,0.5900000000000034,0.6600000000000001,0.0699999999999967,12.115739104161626,17.154817326338524,17.371941457419073,2.36548726481458
2025-04-11 08:42:31,724.78,827.61,43.47,21.74,776.1949999999999,1552.39,102.83000000000004,0.1324795958071366,65.21,21.73,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,-8.220000000000027,-12.340000000000032,-10.279999999999973,0.5799999999999983,0.6499999999999986,0.0700000000000002,11.903005491442949,13.342815669867145,11.910154491021396,5.056768236729857
2025-04-11 08:42:32,728.89,815.27,44.04,22.41,772.0799999999999,1544.16,86.38,0.1118795978242156,66.45,21.63,4.110000000000014,-12.340000000000032,-4.115000000000009,16.450000000000045,3.9975688948799792,2.050000000000068,-12.340000000000032,-5.144999999999982,0.5700000000000003,0.6700000000000017,0.1000000000000014,11.618961450429472,8.335334426407655,7.556677841485483,6.998476084120044
