time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:50:30,550.9,485.58,0.14,3.26,518.24,1036.48,65.32,0.1260419880247723,3.4,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42348458132807,0.0,0.0,0.0
2025-05-17 08:50:31,573.71,493.74,-0.0,4.33,533.725,1067.45,79.97000000000003,0.1498337155841796,4.33,4.33,22.81000000000006,8.160000000000025,15.485000000000014,14.650000000000034,0.9460767874667896,22.81000000000006,8.160000000000025,15.485000000000014,-0.14,1.0700000000000005,1.2100000000000004,123.26209624431958,0.0,0.0,0.0
2025-05-17 08:50:32,537.87,513.33,0.19,5.4,525.6,1051.2,24.539999999999964,0.046689497628064,5.590000000000001,5.21,-35.84000000000003,19.590000000000032,-8.125,55.430000000000064,6.822153006504254,-58.65000000000009,11.430000000000009,-23.610000000000014,0.19,1.0700000000000005,0.8800000000000003,94.02502790249947,0.0,0.0,0.0
2025-05-17 08:50:33,537.87,488.84,0.19,5.91,513.355,1026.71,49.03000000000003,0.0955089556047785,6.1000000000000005,5.72,0.0,-24.490000000000062,-12.245000000000005,24.490000000000062,1.9999998366680456,35.84000000000003,-44.0800000000001,-4.1200000000000045,0.0,0.5099999999999998,0.5099999999999998,84.15654358089449,0.0,0.0,0.0
2025-05-17 08:50:34,578.6,488.84,0.22,5.91,533.72,1067.44,89.76000000000005,0.1681780705834931,6.13,5.69,40.73000000000002,0.0,20.36500000000001,40.73000000000002,1.9999999017922956,40.73000000000002,24.490000000000062,32.610000000000014,0.03,0.0,0.03,87.06686997277815,9.135120825692452,25.863354964118663,14.340048988758728
2025-05-17 08:50:35,546.01,493.74,0.27,6.11,519.875,1039.75,52.26999999999998,0.1005433996623353,6.380000000000001,5.84,-32.59000000000003,4.900000000000034,-13.845000000000027,37.49000000000007,2.707836568592519,-73.32000000000005,4.900000000000034,-34.21000000000004,0.05,0.2000000000000001,0.1500000000000001,81.48509694590956,8.861017859140109,26.06740742766725,16.291282024444865
2025-05-17 08:50:36,546.01,487.21,0.27,6.11,516.61,1033.22,58.80000000000001,0.1138189347596466,6.380000000000001,5.84,0.0,-6.53000000000003,-3.2649999999999864,6.53000000000003,1.9999993874427775,32.59000000000003,-11.430000000000064,10.58000000000004,0.0,0.0,0.0,80.97334154022859,8.038672620526349,23.41757352929636,13.914457229802398
2025-05-17 08:50:37,550.9,493.74,0.32,6.3,522.3199999999999,1044.64,57.15999999999997,0.1094348290139476,6.62,5.98,4.889999999999986,6.53000000000003,5.709999999999923,1.6400000000000432,0.2872153612582669,4.889999999999986,13.06000000000006,8.974999999999909,0.0499999999999999,0.1899999999999995,0.1399999999999995,78.90029019633077,7.784113147944335,16.320239887942847,14.119754955380778
2025-05-17 08:50:38,550.9,493.74,0.32,6.3,522.3199999999999,1044.64,57.15999999999997,0.1094348290139476,6.62,5.98,0.0,0.0,0.0,0.0,0.0,-4.889999999999986,-6.53000000000003,-5.709999999999923,0.0,0.0,0.0,78.90029019633077,6.450506181688403,15.141641258463396,12.585778978672716
2025-05-17 08:50:39,550.9,534.55,0.32,6.45,542.7249999999999,1085.4499999999998,16.350000000000023,0.0301257542399452,6.7700000000000005,6.13,0.0,40.809999999999945,20.404999999999973,40.809999999999945,1.9999999019848125,0.0,40.809999999999945,20.404999999999973,0.0,0.1500000000000003,0.1500000000000003,80.16616245699223,10.306959420702109,18.05409288776369,12.600539373376035
2025-05-17 08:50:40,554.16,497.0,0.32,6.5,525.5799999999999,1051.16,57.15999999999997,0.1087560407383156,6.82,6.18,3.259999999999991,-37.54999999999996,-17.144999999999982,40.809999999999945,2.3802856587759886,3.259999999999991,-78.3599999999999,-37.54999999999996,0.0,0.0499999999999998,0.0499999999999998,77.06450482925148,9.938804254033798,18.44781775712237,13.6662903708358
2025-05-17 08:50:41,557.42,493.74,0.32,6.5,525.5799999999999,1051.16,63.67999999999995,0.1211613833837638,6.82,6.18,3.259999999999991,-3.259999999999991,0.0,6.519999999999982,6519999.999999982,0.0,34.289999999999964,17.144999999999982,0.0,0.0,0.0,77.06450482925148,8.553188002142894,19.188575246745103,13.479864335370712
2025-05-17 08:50:42,552.53,497.0,0.32,6.59,524.765,1049.53,55.52999999999997,0.1058187948780524,6.91,6.27,-4.889999999999986,3.259999999999991,-0.8149999999999409,8.149999999999977,9.999987730077102,-8.149999999999977,6.519999999999982,-0.8149999999999409,0.0,0.0899999999999998,0.0899999999999998,75.94282547860702,8.232221298045944,19.05632519663744,13.320882759787334
2025-05-17 08:50:43,559.05,493.74,0.32,6.59,526.395,1052.79,65.30999999999995,0.1240703271800256,6.91,6.27,6.519999999999982,-3.259999999999991,1.6299999999999957,9.779999999999973,5.999996319020664,11.409999999999968,-6.519999999999982,2.4449999999999363,0.0,0.0,0.0,76.17871545894131,7.689103816440596,20.14206618001239,13.325868170592091
2025-05-17 08:50:44,555.79,493.74,0.32,6.69,524.765,1049.53,62.04999999999996,0.1182434039651206,7.010000000000001,6.37,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-9.779999999999973,3.259999999999991,-3.259999999999991,0.0,0.1000000000000005,0.1000000000000005,74.85947576897634,0.6818779216252887,4.219150388407595,7.671647965072424
2025-05-17 08:50:45,560.67,495.37,0.34,6.69,528.02,1056.04,65.29999999999995,0.1236695577370751,7.03,6.3500000000000005,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,8.139999999999986,1.6299999999999957,4.884999999999991,0.02,0.0,0.02,75.10951989907255,1.3618140475116969,4.056862087870375,1.9610156807123853
2025-05-17 08:50:46,559.05,498.63,0.34,6.79,528.8399999999999,1057.6799999999998,60.41999999999996,0.1142500565118938,7.13,6.45,-1.6200000000000043,3.259999999999991,0.8199999999999363,4.879999999999996,5.951212254619658,-6.5,1.6299999999999957,-2.435000000000059,0.0,0.0999999999999996,0.0999999999999996,74.1710975917114,1.8575003364738207,4.056460279603386,1.9442177090027368
2025-05-17 08:50:47,563.93,500.27,0.34,6.79,532.0999999999999,1064.1999999999998,63.65999999999997,0.119639165345538,7.13,6.45,4.879999999999996,1.6399999999999864,3.259999999999991,3.240000000000009,0.9938647258083718,6.5,-1.6200000000000043,2.4400000000000546,0.0,0.0,0.0,74.62832052898729,2.7638003726754365,2.1222087550474487,2.027830121090007
2025-05-17 08:50:48,562.3,506.8,0.34,6.89,534.55,1069.1,55.49999999999994,0.1038256475468605,7.229999999999999,6.55,-1.6299999999999957,6.53000000000003,2.450000000000045,8.160000000000025,3.330610885464893,-6.509999999999991,4.890000000000043,-0.8099999999999454,0.0,0.0999999999999996,0.0999999999999996,73.93498285823196,3.781157230267164,3.758640711746748,2.076873852693018
2025-05-17 08:50:49,581.85,503.53,0.36,6.89,542.69,1085.38,78.32000000000005,0.1443181187338663,7.25,6.529999999999999,19.550000000000068,-3.2700000000000387,8.1400000000001,22.820000000000107,2.8034394590369005,21.180000000000064,-9.800000000000068,5.690000000000055,0.0199999999999999,0.0,0.0199999999999999,74.85378277878858,5.893356429065187,8.51302531418771,2.7338617375427394
2025-05-17 08:50:50,570.45,503.53,0.36,6.96,536.99,1073.98,66.92000000000007,0.1246205699833879,7.32,6.6,-11.399999999999975,0.0,-5.7000000000000455,11.399999999999975,1.9999996491228489,-30.950000000000045,3.2700000000000387,-13.840000000000146,0.0,0.0700000000000002,0.0700000000000002,73.35927959572683,5.235659461806593,8.575026530571252,4.99899789957952
2025-05-17 08:50:51,611.19,506.8,0.36,6.96,558.995,1117.99,104.39000000000004,0.1867458560689347,7.32,6.6,40.74000000000001,3.2700000000000387,22.004999999999995,37.46999999999997,1.7027947419770613,52.13999999999999,3.2700000000000387,27.70500000000004,0.0,0.0,0.0,76.3654267260346,10.765077798140036,18.98166009599796,10.219282264425432
2025-05-17 08:50:52,573.71,505.16,0.36,7.06,539.4350000000001,1078.87,68.55000000000001,0.1270774048271295,7.42,6.699999999999999,-37.48000000000002,-1.6399999999999864,-19.559999999999945,35.84000000000003,1.832310744769396,-78.22000000000003,-4.910000000000025,-41.56499999999994,0.0,0.0999999999999996,0.0999999999999996,72.70012497302899,9.68339855112902,18.449830080518385,15.498429597865709
2025-05-17 08:50:53,572.08,505.16,0.36,7.06,538.62,1077.24,66.92000000000002,0.1242434367007474,7.42,6.699999999999999,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,35.85000000000002,1.6399999999999864,18.74499999999989,0.0,0.0,0.0,72.59028671289937,8.990985346446044,16.02004837695568,15.51543159245014
2025-05-17 08:50:54,570.45,505.16,0.36,7.15,537.8050000000001,1075.61,65.29000000000002,0.1214008792752003,7.510000000000001,6.79,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,0.0,1.1368683772161605e-13,0.0,0.0900000000000007,0.0900000000000007,71.61184132998117,9.338776284931935,16.796685089624095,14.965455472520691
2025-05-17 08:50:55,570.45,500.27,0.39,7.15,535.36,1070.72,70.18000000000006,0.1310893601855026,7.54,6.760000000000001,0.0,-4.890000000000043,-2.44500000000005,4.890000000000043,1.9999991820044007,1.6299999999999957,-4.890000000000043,-1.6300000000001091,0.03,0.0,0.03,71.00264310309772,9.598333579325477,16.493602699228585,14.77826715146263
2025-05-17 08:50:56,572.08,501.9,0.39,7.25,536.99,1073.98,70.18000000000006,0.1306914465247185,7.64,6.86,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,6.520000000000039,4.0750000000000455,0.0,0.0999999999999996,0.0999999999999996,70.2866400148377,1.567683801028002,2.1252599840961377,8.598153435476682
2025-05-17 08:50:57,568.82,508.43,0.39,7.25,538.625,1077.25,60.39000000000004,0.1121188208640171,7.64,6.86,-3.259999999999991,6.53000000000003,1.634999999999991,9.79000000000002,5.987763921856975,-4.889999999999986,4.900000000000034,0.0049999999999954,0.0,0.0,0.0,70.50064522242863,1.3648030993537084,4.062483230734659,1.768147335489889
