time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:50:19,250.92,292.46,0.07,0.98,271.69,543.38,41.53999999999999,0.1528948428249297,1.05,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.75213452177667,0.0,0.0,0.0
2025-04-01 09:50:20,246.23,250.18,0.07,1.26,248.205,496.41,3.950000000000017,0.0159142643544076,1.33,1.19,-4.689999999999998,-42.27999999999997,-23.485000000000014,37.589999999999975,1.600596057032314,-4.689999999999998,-42.27999999999997,-23.485000000000014,0.0,0.28,0.28,186.6201604359696,0.0,0.0,0.0
2025-04-01 09:50:21,257.18,297.16,0.22,1.38,277.17,554.34,39.98000000000002,0.1442436044873414,1.6,1.16,10.950000000000015,46.98000000000002,28.965000000000032,36.03,1.243915026966509,15.640000000000017,89.25999999999999,52.450000000000045,0.15,0.1199999999999998,0.0300000000000001,173.23114173053645,0.0,0.0,0.0
2025-04-01 09:50:22,250.92,253.31,0.22,1.53,252.115,504.23,2.390000000000015,0.0094798008469159,1.75,1.31,-6.260000000000019,-43.85000000000002,-25.055000000000007,37.59,1.5002992815685776,-17.210000000000036,-90.83000000000004,-54.02000000000004,0.0,0.1500000000000001,0.1500000000000001,144.06563196249604,0.0,0.0,0.0
2025-04-01 09:50:23,250.92,297.16,0.22,1.64,274.04,548.08,46.24000000000004,0.1687344906994071,1.86,1.42,0.0,43.85000000000002,21.92500000000001,43.85000000000002,1.999999908779936,6.260000000000019,87.70000000000005,46.98000000000002,0.0,0.1099999999999998,0.1099999999999998,147.3332541219064,13.435477010512145,21.71901355955192,24.98935073186178
2025-04-01 09:50:24,252.49,254.87,0.22,1.85,253.68,507.36,2.3799999999999955,0.0093818984177629,2.0700000000000003,1.63,1.5700000000000216,-42.29000000000002,-20.360000000000014,43.86000000000004,2.154223862759143,1.5700000000000216,-86.14000000000004,-42.285000000000025,0.0,0.2100000000000002,0.2100000000000002,122.55066543446112,13.488322078746496,22.140439697530866,26.68629179934899
2025-04-01 09:50:25,247.79,298.73,0.22,1.98,273.26,546.52,50.940000000000026,0.1864158669896222,2.2,1.76,-4.700000000000017,43.860000000000014,19.579999999999984,48.56000000000003,2.480081589372752,-6.270000000000039,86.15000000000003,39.94,0.0,0.1299999999999999,0.1299999999999999,124.20903445043886,12.11073573322448,24.05188724403972,25.59191898822753
2025-04-01 09:50:26,250.92,254.87,0.22,2.1,252.895,505.79,3.950000000000017,0.0156191304074057,2.3200000000000003,1.88,3.1299999999999955,-43.860000000000014,-20.36500000000001,46.99000000000001,2.30739001682347,7.8300000000000125,-87.72000000000003,-39.94499999999999,0.0,0.1200000000000001,0.1200000000000001,109.00641853171612,11.383868301241026,25.08504634239292,23.4693563503561
2025-04-01 09:50:27,249.36,276.79,0.22,2.19,263.07500000000005,526.1500000000001,27.430000000000007,0.1042668436595387,2.41,1.97,-1.559999999999974,21.920000000000016,10.180000000000064,23.47999999999999,2.306483074019329,-4.689999999999969,65.78000000000003,30.545000000000076,0.0,0.0899999999999998,0.0899999999999998,109.1597057428607,10.190286428751664,22.790547821410534,21.05322380301888
2025-04-01 09:50:28,244.67,256.44,0.22,2.19,250.555,501.11,11.77000000000001,0.0469757137276218,2.41,1.97,-4.690000000000026,-20.350000000000023,-12.52000000000004,15.659999999999997,1.250798622140681,-3.1300000000000523,-42.27000000000004,-22.700000000000102,0.0,0.0,0.0,103.96468715158208,9.438927772792836,20.28420641780201,18.457471251501403
2025-04-01 09:50:29,329.26,303.43,0.41,2.57,316.345,632.69,25.829999999999984,0.0816513613881952,2.98,2.16,84.59,46.99000000000001,65.79000000000002,37.6,0.5715154191896119,89.28000000000003,67.34000000000003,78.31000000000006,0.1899999999999999,0.3799999999999999,0.1899999999999999,106.15600464563605,26.784398070518613,17.975340886892806,33.916942963657576
2025-04-01 09:50:30,329.26,325.4,1.36,3.55,327.33,654.66,3.8600000000000136,0.0117923807417824,4.91,2.1899999999999995,0.0,21.96999999999997,10.984999999999957,21.96999999999997,1.999999817933568,-84.59,-25.02000000000004,-54.805000000000064,0.9500000000000002,0.98,0.0299999999999998,66.66597420244923,36.83892167260059,11.483637054522395,33.68752502782004
2025-04-01 09:50:31,340.25,334.82,2.3,4.52,337.535,675.0699999999999,5.430000000000007,0.0160872205368711,6.819999999999999,2.22,10.990000000000007,9.420000000000016,10.204999999999984,1.5699999999999932,0.1538461387705886,10.990000000000007,-12.549999999999956,-0.7799999999999727,0.9399999999999996,0.9699999999999998,0.03,49.49192822699,39.45219474249819,11.155925779602512,29.07203652137224
2025-04-01 09:50:32,352.82,342.68,3.25,5.5,347.75,695.5,10.139999999999986,0.0291588784208227,8.75,2.25,12.569999999999991,7.860000000000014,10.215000000000032,4.70999999999998,0.4610865921598994,1.579999999999984,-1.5600000000000025,0.0100000000000477,0.9500000000000002,0.9800000000000004,0.0300000000000002,39.742852600816846,38.351361220952825,8.695425809010155,29.07000967492101
2025-04-01 09:50:33,362.25,344.25,4.2,6.45,353.25,706.5,18.0,0.0509554138684913,10.65,2.25,9.430000000000009,1.5699999999999932,5.5,7.860000000000014,1.429090649256248,-3.1399999999999864,-6.2900000000000205,-4.715000000000032,0.9500000000000002,0.9500000000000002,0.0,33.16901097004592,14.987430817188333,9.19276182656768,25.389367705793717
2025-04-01 09:50:34,371.68,352.1,5.16,7.43,361.89,723.78,19.579999999999984,0.0541048383373266,12.59,2.27,9.430000000000009,7.850000000000023,8.639999999999986,1.579999999999984,0.1828703492048191,0.0,6.28000000000003,3.1399999999999864,0.96,0.9799999999999996,0.0199999999999995,28.74423917837656,13.484567290054503,7.15109222426896,2.190243707901047
2025-04-01 09:50:35,390.56,372.55,6.09,8.38,381.555,763.11,18.00999999999999,0.0472015828721898,14.47,2.290000000000001,18.879999999999995,20.44999999999999,19.66500000000002,1.5699999999999932,0.0798372702854167,9.449999999999989,12.599999999999966,11.025000000000034,0.9299999999999996,0.9500000000000012,0.0200000000000013,26.36869202704271,16.609840983585883,6.15003821126341,5.292210077085022
