time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:35:58,344.96,245.49,16.0,0.07,295.225,590.45,99.46999999999996,0.3369294594396494,16.07,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37118740689562,0.0,0.0,0.0
2025-03-30 09:35:59,376.4,250.18,16.85,0.22,313.29,626.5799999999999,126.21999999999996,0.4028855041562593,17.07,16.630000000000003,31.44,4.689999999999998,18.06499999999994,26.75,1.48076382614095,31.44,4.689999999999998,18.06499999999994,0.8500000000000014,0.15,0.7000000000000014,18.35325024292617,0.0,0.0,0.0
2025-03-30 09:36:00,401.58,247.05,17.7,0.36,324.315,648.63,154.52999999999997,0.4764811973652738,18.06,17.34,25.180000000000007,-3.1299999999999955,11.025000000000034,28.31,2.567800220607682,-6.259999999999991,-7.819999999999993,-7.039999999999907,0.8499999999999979,0.1399999999999999,0.7099999999999979,17.957640201681052,0.0,0.0,0.0
2025-03-30 09:36:01,403.16,251.74,18.54,0.56,327.45000000000005,654.9000000000001,151.42000000000002,0.4624217423654855,19.1,17.98,1.580000000000041,4.689999999999998,3.135000000000048,3.109999999999957,0.9920252019058078,-23.59999999999997,7.819999999999993,-7.889999999999986,0.8399999999999999,0.2,0.6399999999999998,17.143978160001147,0.0,0.0,0.0
2025-03-30 09:36:02,415.76,248.61,19.39,0.7,332.185,664.37,167.14999999999998,0.5031834655291976,20.09,18.69,12.599999999999966,-3.1299999999999955,4.734999999999957,15.72999999999996,3.3220689921713014,11.019999999999923,-7.819999999999993,1.599999999999909,0.8500000000000014,0.1399999999999999,0.7100000000000015,16.534842382536468,14.748435764514154,26.97654666557602,7.19261739563559
2025-03-30 09:36:03,422.06,245.49,20.24,0.7,333.775,667.55,176.57,0.5290090614066091,20.94,19.54,6.300000000000011,-3.1200000000000045,1.589999999999975,9.420000000000016,5.9245245757708105,-6.2999999999999545,0.0099999999999909,-3.144999999999982,0.8499999999999979,0.0,0.8499999999999979,15.939588541566929,8.139174251728518,19.066034459215697,6.8090179174385925
2025-03-30 09:36:04,414.18,315.98,21.09,1.26,365.08,730.1600000000001,98.2,0.2689821401638486,22.35,19.83,-7.8799999999999955,70.49000000000001,31.305000000000064,78.37,2.5034338762678794,-14.180000000000009,73.61000000000001,29.71500000000009,0.8500000000000014,0.56,0.2900000000000013,16.33467488435459,16.38001350732048,30.43418029124492,12.246319651225864
2025-03-30 09:36:05,428.37,320.69,21.94,2.15,374.53,749.06,107.68,0.2875070080166956,24.09,19.790000000000003,14.189999999999998,4.70999999999998,9.449999999999932,9.480000000000018,1.003174497018581,22.069999999999997,-65.78000000000003,-21.85500000000013,0.8500000000000014,0.8899999999999999,0.0399999999999984,15.54711434009488,21.567281759647,35.343026610634254,12.24512995031089
2025-03-30 09:36:06,433.1,341.1,22.79,3.06,387.1,774.2,92.0,0.2376646855136536,25.85,19.73,4.730000000000018,20.410000000000025,12.57000000000005,15.680000000000009,1.2474143796806336,-9.45999999999998,15.700000000000044,3.1200000000001182,0.8499999999999979,0.91,0.0600000000000022,14.9748543530037,24.60699275612534,40.27467504524402,11.625771479777203
2025-03-30 09:36:07,453.61,334.82,23.63,3.95,394.215,788.4300000000001,118.79000000000002,0.3013330281665258,27.58,19.68,20.50999999999999,-6.28000000000003,7.115000000000009,26.79000000000002,3.7652840807752495,15.779999999999973,-26.69000000000005,-5.455000000000041,0.8399999999999999,0.8900000000000001,0.0500000000000002,14.293509271446366,23.6185104843639,33.924592407278865,11.301742896562494
2025-03-30 09:36:08,483.62,361.54,24.29,4.84,422.58,845.1600000000001,122.07999999999998,0.2888920434263522,29.13,19.45,30.00999999999999,26.720000000000027,28.36500000000001,3.289999999999964,0.1159880093076662,9.5,33.00000000000006,21.25,0.6600000000000001,0.8899999999999997,0.2299999999999995,14.506693631764724,22.020007493186963,12.908334516892722,11.23878630013048
2025-03-30 09:36:09,422.06,366.25,25.01,5.75,394.155,788.31,55.81,0.1415940425934111,30.76,19.26,-61.56,4.70999999999998,-28.425000000000068,66.26999999999998,2.3313983348672465,-91.57,-22.010000000000048,-56.79000000000008,0.7200000000000024,0.91,0.1899999999999977,12.813881247923234,17.6227570913297,26.98925286109278,20.865122513419404
2025-03-30 09:36:10,493.11,383.56,25.56,6.62,438.335,876.6700000000001,109.55,0.2499230035248771,32.18,18.94,71.05000000000001,17.310000000000002,44.180000000000064,53.74000000000001,1.2163874781261308,132.61,12.600000000000025,72.60500000000013,0.5499999999999972,0.8700000000000001,0.3200000000000029,13.621348240480168,22.07201412422557,27.147387167092248,27.19760453606167
2025-03-30 09:36:11,440.99,397.73,26.03,7.53,419.36,838.72,43.25999999999999,0.1031571916654969,33.56,18.5,-52.120000000000005,14.170000000000016,-18.975000000000023,66.29000000000002,3.4935439529094063,-123.17000000000002,-3.1399999999999864,-63.155000000000086,0.4700000000000024,0.91,0.4399999999999977,12.495827994760788,19.231752845230066,37.395603618607446,30.687776801195664
2025-03-30 09:36:12,502.6,399.31,26.52,8.43,450.955,901.91,103.29000000000002,0.229047243673876,34.95,18.09,61.610000000000014,1.579999999999984,31.595000000000027,60.03000000000003,1.899984114575593,113.73000000000002,-12.590000000000032,50.57000000000005,0.4899999999999984,0.8999999999999995,0.410000000000001,12.902860861148474,21.45072626975641,34.965242312902774,32.70640373076812
2025-03-30 09:36:13,486.78,418.22,26.9,9.32,452.5,905.0,68.55999999999995,0.1515138118198588,36.22,17.58,-15.82000000000005,18.910000000000025,1.544999999999959,34.730000000000075,22.47894985181304,-77.43000000000006,17.33000000000004,-30.050000000000068,0.379999999999999,0.8900000000000006,0.5100000000000016,12.493097391134803,24.53201617274901,29.177044572746027,31.39065712915235
2025-03-30 09:36:14,458.35,418.22,27.33,10.19,438.285,876.57,40.13,0.0915614267164939,37.52,17.14,-28.42999999999995,0.0,-14.214999999999977,28.42999999999995,1.9999998593035624,-12.6099999999999,-18.910000000000025,-15.759999999999934,0.4299999999999997,0.8699999999999992,0.4399999999999995,11.681369624696975,13.303394585594312,32.54994577568462,27.95142626056856
2025-03-30 09:36:15,510.51,440.3,27.81,11.08,475.405,950.81,70.20999999999998,0.1476846054465463,38.89,16.729999999999997,52.15999999999997,22.079999999999984,37.11999999999995,30.079999999999984,0.810344805755798,80.58999999999992,22.079999999999984,51.33499999999992,0.4800000000000004,0.8900000000000006,0.4100000000000001,12.224350418504748,20.56820282620776,25.480609294128147,25.81571866131175
2025-03-30 09:36:16,507.34,443.45,28.11,11.97,475.395,950.79,63.88999999999999,0.1343935040663164,40.08,16.14,-3.170000000000016,3.1499999999999773,-0.0099999999999909,6.319999999999993,631.9368063199421,-55.329999999999984,-18.930000000000007,-37.12999999999994,0.3000000000000007,0.8900000000000006,0.5899999999999999,11.861152398673845,16.37675929480626,22.565557382879096,22.094159465795464
2025-03-30 09:36:17,534.26,459.24,28.53,12.86,496.75,993.5,75.01999999999998,0.1510216403602986,41.39,15.670000000000002,26.920000000000016,15.79000000000002,21.355000000000015,11.129999999999995,0.5211893925923949,30.090000000000032,12.640000000000043,21.36500000000001,0.4200000000000017,0.8899999999999988,0.4699999999999971,12.001690939799689,22.68677660003786,13.68966654086246,20.1180725344154
2025-03-30 09:36:18,546.93,460.82,28.87,13.73,503.875,1007.75,86.10999999999996,0.1708955590753746,42.6,15.14,12.66999999999996,1.579999999999984,7.125,11.089999999999977,1.5564910096152933,-14.250000000000057,-14.210000000000036,-14.230000000000018,0.3399999999999998,0.870000000000001,0.5300000000000011,11.8280513655387,25.553192462000275,17.113296584819906,19.74135412022182
