time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:04:20,283.72,261.39,3.96,-0.22,272.555,545.11,22.33000000000004,0.0819284178168502,3.74,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87564896373023,0.0,0.0,0.0
2023-11-19 09:04:21,287.61,262.36,5.0,-0.22,274.985,549.97,25.25,0.0918231900219168,4.78,5.22,3.8899999999999855,0.9700000000000272,2.430000000000007,2.919999999999959,1.2016455960305987,3.8899999999999855,0.9700000000000272,2.430000000000007,1.04,0.0,1.04,57.52823064262957,0.0,0.0,0.0
2023-11-19 09:04:22,293.43,261.39,6.05,-0.22,277.41,554.8199999999999,32.04000000000002,0.1154969175029851,5.83,6.27,5.819999999999993,-0.9700000000000272,2.4249999999999545,6.7900000000000205,2.799998845361362,1.9300000000000068,-1.9400000000000543,-0.0050000000000522,1.0499999999999998,0.0,1.0499999999999998,47.58318223273032,0.0,0.0,0.0
2023-11-19 09:04:23,297.32,260.42,7.09,-0.22,278.87,557.74,36.89999999999998,0.1323197183909357,6.87,7.31,3.8899999999999855,-0.9699999999999704,1.4600000000000364,4.859999999999957,3.328764843311639,-1.9300000000000068,5.684341886080803e-14,-0.964999999999918,1.04,0.0,1.04,40.59242495015648,0.0,0.0,0.0
2023-11-19 09:04:24,269.15,261.39,7.66,-0.22,265.27,530.54,7.759999999999991,0.0292532135965121,7.44,7.88,-28.170000000000016,0.9699999999999704,-13.600000000000025,29.139999999999983,2.142646901275959,-32.06,1.9399999999999409,-15.06000000000006,0.5700000000000003,0.0,0.5700000000000003,35.654565100192855,5.349077724243693,11.129655430425506,6.8604460496384725
2023-11-19 09:04:25,267.21,261.39,7.66,-0.22,264.29999999999995,528.5999999999999,5.819999999999993,0.0220204312447202,7.44,7.88,-1.9399999999999975,0.0,-0.9700000000000272,1.9399999999999975,1.9999979381463968,26.230000000000015,-0.9699999999999704,12.629999999999995,0.0,0.0,0.0,35.524188773630534,6.888735007241908,14.115147183079602,6.8225548733594
2023-11-19 09:04:26,266.24,296.35,7.66,0.12,281.295,562.59,30.110000000000014,0.1070406508930459,7.78,7.54,-0.9699999999999704,34.96000000000004,16.99500000000006,35.93000000000001,2.114151096548913,0.9700000000000272,34.96000000000004,17.96500000000009,0.0,0.3399999999999999,0.3399999999999999,36.15616501848779,8.01926929339577,14.592552209946009,10.894722690367145
2023-11-19 09:04:27,295.38,303.15,8.13,0.52,299.265,598.53,7.769999999999982,0.0259636107598161,8.65,7.610000000000001,29.139999999999983,6.7999999999999545,17.96999999999997,22.340000000000032,1.2431830137349502,30.10999999999996,-28.16000000000008,0.974999999999909,0.4700000000000006,0.4,0.0700000000000006,34.597105826924185,14.25970765829372,14.672994581884096,13.26890368493194
2023-11-19 09:04:28,273.04,308.01,8.74,0.99,290.525,581.05,34.96999999999997,0.1203682983551559,9.73,7.75,-22.33999999999997,4.860000000000014,-8.740000000000009,27.19999999999999,3.1121277903743905,-51.47999999999996,-1.9399999999999409,-26.70999999999998,0.6099999999999994,0.47,0.1399999999999994,29.85868141226296,15.38643859052513,14.052997189211986,14.550529371813264
2023-11-19 09:04:29,271.1,311.9,8.74,1.5,291.5,583.0,40.79999999999996,0.1399656942025189,10.24,7.24,-1.9399999999999975,3.8899999999999855,0.9750000000000228,5.829999999999984,5.97948104668595,20.399999999999977,-0.9700000000000272,9.715000000000032,0.0,0.51,0.51,28.46679409503964,13.395635763188023,16.07624116514802,11.751887827068478
2023-11-19 09:04:30,269.15,317.73,8.74,2.04,293.44,586.88,48.58000000000004,0.1655534345503224,10.78,6.7,-1.9500000000000453,5.830000000000041,1.9399999999999975,7.780000000000086,4.0103072111819,-0.0100000000000477,1.9400000000000543,0.964999999999975,0.0,0.54,0.54,27.22077669566079,6.494542901544556,15.41774724140983,11.434868057830846
2023-11-19 09:04:31,303.15,325.51,9.21,2.64,314.33,628.66,22.360000000000014,0.0711354306902446,11.85,6.57,34.0,7.779999999999973,20.889999999999983,26.220000000000027,1.2551459427886118,35.950000000000045,1.949999999999932,18.94999999999999,0.4700000000000006,0.6000000000000001,0.1299999999999994,26.52573615816572,9.836305581873928,16.086374047621806,12.47149329471013
2023-11-19 09:04:32,313.84,333.28,10.29,3.25,323.55999999999995,647.1199999999999,19.44,0.060081592100131,13.54,7.039999999999999,10.689999999999998,7.769999999999982,9.22999999999996,2.920000000000016,0.3163596623662368,-23.31,-0.0099999999999909,-11.660000000000023,1.0799999999999983,0.6099999999999999,0.4699999999999984,23.89660089389949,15.246397279357652,12.29101297696818,11.00724102579751
2023-11-19 09:04:33,324.53,342.04,11.4,3.92,333.285,666.5699999999999,17.510000000000048,0.0525376177969678,15.32,7.48,10.689999999999998,8.760000000000048,9.725000000000025,1.92999999999995,0.1984575631406049,0.0,0.990000000000066,0.4950000000000614,1.1100000000000012,0.6699999999999999,0.4400000000000013,21.754894141325448,18.39713754908641,14.030292940633846,7.9873545370166115
2023-11-19 09:04:34,293.43,314.81,11.97,4.56,304.12,608.24,21.379999999999995,0.0703011966647994,16.53,7.410000000000001,-31.09999999999997,-27.230000000000015,-29.164999999999964,3.869999999999948,0.1326932922100689,-41.78999999999997,-35.990000000000066,-38.88999999999999,0.5700000000000003,0.6399999999999997,0.0699999999999994,18.398063012821357,15.679777421889805,12.839952492123963,18.964892367213668
2023-11-19 09:04:35,291.49,308.98,11.97,4.6,300.235,600.47,17.49000000000001,0.0582543672181645,16.57,7.370000000000001,-1.9399999999999975,-5.829999999999984,-3.884999999999991,3.8899999999999855,1.0012867435555346,29.159999999999968,21.400000000000038,25.279999999999973,0.0,0.04,0.04,18.119190216101977,13.64172982066444,2.215023701904807,19.187343940733413
2023-11-19 09:04:36,291.49,308.98,11.97,4.6,300.235,600.47,17.49000000000001,0.0582543672181645,16.57,7.370000000000001,0.0,0.0,0.0,0.0,0.0,1.9399999999999975,5.829999999999984,3.884999999999991,0.0,0.0,0.0,18.119190216101977,15.208532391391534,1.7368851430074692,15.856585146241274
2023-11-19 09:04:37,327.45,308.01,12.51,4.6,317.73,635.46,19.44,0.0611840239789002,17.11,7.91,35.95999999999998,-0.9700000000000272,17.495000000000005,36.93000000000001,2.110888704721994,35.95999999999998,-0.9700000000000272,17.495000000000005,0.5399999999999991,0.0,0.5399999999999991,18.569841112224367,14.326075614068426,1.7368851430074692,17.74502268243125
2023-11-19 09:04:38,338.15,356.63,13.66,5.3,347.39,694.78,18.480000000000015,0.0531966952036711,18.96,8.36,10.699999999999989,48.620000000000005,29.659999999999968,37.920000000000016,1.2784895051082452,-25.25999999999999,49.59000000000003,12.164999999999964,1.1500000000000004,0.7000000000000002,0.4500000000000002,18.322256417602507,20.03342850088337,1.6267237011859448,22.425938497641496
2023-11-19 09:04:39,345.93,365.38,14.87,6.05,355.655,711.31,19.44999999999999,0.0546878293439208,20.92,8.82,7.78000000000003,8.75,8.264999999999986,0.9699999999999704,0.1173623572459304,-2.919999999999959,-39.870000000000005,-21.394999999999985,1.209999999999999,0.75,0.4599999999999991,17.000716204554674,26.065707692291895,0.9775223782605208,13.583287801559669
2023-11-19 09:04:40,351.76,368.3,16.08,6.79,360.03,720.06,16.54000000000002,0.0459406159321706,22.87,9.29,5.829999999999984,2.920000000000016,4.375,2.909999999999968,0.6651427051102315,-1.9500000000000453,-5.829999999999984,-3.8899999999999855,1.209999999999999,0.7400000000000002,0.4699999999999988,15.742456679385366,26.010593178549463,1.2655236070497038,11.812631692387592
2023-11-19 09:04:41,319.67,374.14,16.66,7.53,346.905,693.81,54.46999999999997,0.1570170503249677,24.19,9.13,-32.089999999999975,5.839999999999975,-13.125,37.92999999999995,2.889904541721555,-37.91999999999996,2.919999999999959,-17.5,0.5800000000000018,0.7400000000000002,0.1599999999999983,14.340842730845688,16.514804948893694,16.13996685250622,15.889377898457814
2023-11-19 09:04:42,317.73,381.93,16.66,8.3,349.83000000000004,699.6600000000001,64.19999999999999,0.1835177080767294,24.96,8.36,-1.9399999999999975,7.79000000000002,2.925000000000068,9.730000000000018,3.3264945892325475,30.149999999999977,1.9500000000000453,16.050000000000068,0.0,0.7700000000000005,0.7700000000000005,14.015624438476586,5.695452791482306,22.83918496794488,15.345241118991888
2023-11-19 09:04:43,312.87,383.88,16.66,9.04,348.375,696.75,71.00999999999999,0.2038320769175971,25.7,7.620000000000001,-4.860000000000014,1.9499999999999889,-1.455000000000041,6.810000000000002,4.680409154357839,-2.920000000000016,-5.840000000000032,-4.380000000000109,0.0,0.7399999999999984,0.7399999999999984,13.555446943367825,5.511852456298477,25.48296156258137,8.218805874334786
