time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:30:56,295.5,291.53,-0.15,0.19,293.515,587.03,3.9700000000000273,0.0135257141422902,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.691557711055,0.0,0.0,0.0
2024-05-22 10:30:57,302.11,299.46,0.16,0.47,300.785,601.5699999999999,2.650000000000034,0.0088102797386497,0.63,0.3099999999999999,6.610000000000014,7.930000000000007,7.269999999999982,1.3199999999999932,0.1815680630580376,6.610000000000014,7.930000000000007,7.269999999999982,0.31,0.2799999999999999,0.03,477.4357501019839,0.0,0.0,0.0
2024-05-22 10:30:58,300.79,296.82,0.16,0.47,298.805,597.61,3.9700000000000273,0.013286256878947,0.63,0.3099999999999999,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-7.930000000000007,-10.569999999999991,-9.249999999999943,0.0,0.0,0.0,474.292897947781,0.0,0.0,0.0
2024-05-22 10:30:59,304.75,302.11,0.36,0.58,303.43,606.86,2.6399999999999864,0.0087005239801583,0.94,0.2199999999999999,3.95999999999998,5.2900000000000205,4.625,1.330000000000041,0.2875675053908185,5.279999999999973,7.930000000000007,6.604999999999961,0.1999999999999999,0.1099999999999999,0.09,322.797528938799,0.0,0.0,0.0
2024-05-22 10:31:00,300.79,298.14,0.36,0.58,299.46500000000003,598.9300000000001,2.650000000000034,0.0088491142242028,0.94,0.2199999999999999,-3.95999999999998,-3.9700000000000273,-3.964999999999975,0.0100000000000477,0.002522067459768,-7.919999999999959,-9.260000000000048,-8.589999999999975,0.0,0.0,0.0,318.5794483197359,3.6383581461972754,0.7248310147889695,4.658450654455816
2024-05-22 10:31:01,306.08,323.26,0.55,0.78,314.67,629.3399999999999,17.180000000000007,0.0545968790968415,1.33,0.2299999999999999,5.289999999999964,25.120000000000005,15.204999999999927,19.83000000000004,1.3041761720370908,9.249999999999943,29.090000000000032,19.169999999999902,0.19,0.2,0.01,236.5938070723255,6.527738314301513,6.377348194978844,7.674150930233218
2024-05-22 10:31:02,304.75,302.11,0.55,0.78,303.43,606.86,2.6399999999999864,0.0087005239801583,1.33,0.2299999999999999,-1.329999999999984,-21.149999999999977,-11.239999999999952,19.819999999999997,1.7633450388483132,-6.619999999999948,-46.26999999999998,-26.44499999999988,0.0,0.0,0.0,228.1426856070033,6.364843870826679,6.378591537322326,9.9644702568676
2024-05-22 10:31:03,306.08,325.91,0.69,0.78,315.995,631.99,19.83000000000004,0.0627541573039,1.47,0.09,1.329999999999984,23.80000000000001,12.564999999999998,22.470000000000027,1.7883006933306278,2.659999999999968,44.94999999999999,23.80499999999995,0.1399999999999999,0.0,0.1399999999999999,214.9624388010621,7.43661431701283,8.738167428013739,11.106546267854789
2024-05-22 10:31:04,306.08,304.75,0.69,0.92,305.415,610.8299999999999,1.329999999999984,0.0043547304344752,1.61,0.2300000000000001,0.0,-21.160000000000025,-10.58000000000004,21.160000000000025,1.999999810964096,-1.329999999999984,-44.96000000000004,-23.14500000000004,0.0,0.14,0.14,189.69863993873292,7.221705996508046,8.992037032841905,12.671606350419797
2024-05-22 10:31:05,310.04,302.11,0.83,0.92,306.07500000000005,612.1500000000001,7.930000000000007,0.0259086824278079,1.75,0.09,3.960000000000037,-2.6399999999999864,0.6600000000000819,6.600000000000023,9.9999848485066,3.960000000000037,18.52000000000004,11.240000000000125,0.14,0.0,0.14,174.8999000572,5.775881534450001,8.389980333707603,12.440281648740893
2024-05-22 10:31:06,308.72,302.11,0.83,1.03,305.415,610.83,6.610000000000014,0.0216426828360012,1.86,0.2,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,2.6399999999999864,-1.3200000000001069,0.0,0.1099999999999999,0.1099999999999999,164.20152462283625,4.9794884275395725,7.323818676073318,9.745427389293916
2024-05-22 10:31:07,294.17,302.11,0.92,1.03,298.14,596.28,7.939999999999998,0.0266317836364399,1.95,0.1099999999999999,-14.550000000000011,0.0,-7.275000000000034,14.550000000000011,1.9999997250859405,-13.230000000000018,0.0,-6.615000000000009,0.09,0.0,0.09,152.89222928603624,6.366972985650299,6.777323955662757,8.916496369090293
2024-05-22 10:31:08,310.04,307.4,0.92,1.2,308.72,617.44,2.640000000000043,0.0085514381687244,2.12,0.2799999999999999,15.870000000000005,5.289999999999964,10.58000000000004,10.58000000000004,0.9999999054820506,30.420000000000016,5.289999999999964,17.855000000000075,0.0,0.1699999999999999,0.1699999999999999,145.62257281954112,3.939956535293348,3.0999435478730883,8.171360045916508
2024-05-22 10:31:09,287.56,306.08,1.0,1.2,296.82,593.64,18.519999999999985,0.0623947171268959,2.2,0.1999999999999999,-22.480000000000015,-1.3199999999999932,-11.900000000000034,21.160000000000025,1.7781511110797357,-38.35000000000002,-6.609999999999957,-22.480000000000075,0.0799999999999999,0.0,0.0799999999999999,134.9181204917634,5.239572263076544,5.888350363217169,8.552315768258362
